1110.0072,1878.5947,0.85682815,0.0,0.0,0.009922589
1108.1659,1881.7819,0.86896133,0.0,0.0,0.007846328,0.0,0.0,0.004015578
1110.4556,1895.0625,0.87912
1107.285,1898.875,0.8822556
1133.6538,1903.8003,0.86625046
1156.2373,1965.5757,0.8769717
1178.0493,2051.8,0.88694745
1171.7985,2096.378,0.91550016
1175.5079,2097.25,0.9183424
1179.8829,2101.523,0.9163418
1169.7197,2078.6704,0.89574003
1154.3053,2011.1246,0.87444794
1194.3885,1947.3215,0.92464715
1182.6598,1955.406,0.92853284
1150.1187,1883.3177,0.88607955
1120.2727,1838.6155,0.87401253
1116.1117,1806.9639,0.8774809
1114.2985,1788.7114,0.87038386
1113.1667,1783.288,0.87426203
1122.7194,1815.9298,0.87812024
1143.9749,1833.9331,0.8838236
1179.1635,1894.2063,0.8888428
1183.9722,1974.1831,0.8758025
1184.5979,1975.8413,0.8882737
1194.6194,2037.9877,0.9127121
1197.8385,2058.6655,0.92269725
1200.6843,2032.9717,0.91376454
1199.7937,1969.3823,0.9159326
1198.7783,1971.765,0.94675565
1192.3917,1894.5955,0.9004337
1168.5715,1834.415,0.8776672
1148.6307,1775.6692,0.9311194
1145.0168,1755.5679,0.90525377
1148.4878,1757.3538,0.9006931
1131.114,1720.2916,0.94347566
1156.358,1750.2279,0.9402579
1169.5472,1811.4144,0.9041118
1203.7095,1878.7131,0.86882657
1203.7354,1878.8551,0.88203466
1190.2197,1979.6884,0.94035006
1208.9027,2039.2637,0.92657226
1179.4792,2023.176,0.9428478
1183.1163,1995.9473,0.89071953
1186.6655,1992.3464,0.8848681
1171.0203,1908.6207,0.89463246
1183.6251,1834.2429,0.91145
1150.5238,1780.8292,0.92969096
1119.1285,1765.0192,0.903521
1121.9506,1760.0237,0.9203129
1122.0044,1736.0342,0.92252505
1116.96,1752.1223,0.9119535
1143.0422,1794.509,0.9224765
1167.6818,1851.7852,0.85930294
1167.0385,1844.0574,0.8695433
1174.2191,1946.0123,0.8853197
1180.5891,2012.6924,0.9274138
1184.3856,2033.4377,0.93611157
1184.6067,2025.0806,0.91530037
1189.0364,2023.0396,0.90479374
1188.3765,1965.1469,0.88233846
1152.4128,1879.209,0.9061654
1186.8214,1832.4423,0.92039984
1140.593,1760.2958,0.93653303
1141.6746,1761.2399,0.9378233
1118.7339,1739.8711,0.8835833
1134.1687,1763.573,0.9063716
1160.3525,1775.825,0.9379995
1166.633,1836.9663,0.8855617
1164.6976,1837.9119,0.88103116
1179.3412,1905.2695,0.87667954
1178.8479,1978.2219,0.95069623
1184.6506,2034.7319,0.9027386
1186.8162,2022.1168,0.8973746
1183.2065,2021.1897,0.90569913
1171.4319,1960.9347,0.8821657
1175.7686,1891.5701,0.88416785
1145.5581,1824.1704,0.8971897
1131.4312,1755.9624,0.92809
1128.1611,1747.9534,0.9360611
1127.996,1738.0741,0.9046669
1122.887,1728.437,0.90336114
1146.7732,1737.0159,0.91308236
1163.8049,1778.0006,0.9371246
1159.1122,1785.1036,0.89708847
1193.3667,1868.8759,0.88007194
1204.4445,1961.469,0.90374637
1208.3057,2003.7266,0.9072884
1187.033,2004.4551,0.90825534
1183.2844,2000.6931,0.9157545
1179.0293,1958.818,0.91251737
1181.6101,1899.1487,0.92324847
1147.9636,1831.0569,0.9155151
1149.1714,1802.291,0.90824765
1157.6704,1797.5342,0.91172564
1137.3269,1768.3206,0.90992856
1148.1392,1733.9934,0.9059924
1147.4718,1739.2013,0.93268657
1162.2943,1771.3403,0.92543566
1161.6243,1773.8862,0.8819354
1184.758,1839.0735,0.8953275
1204.0039,1916.7799,0.8871465
1205.723,1995.809,0.9427925
1181.8291,2005.4297,0.92174584
1188.9473,2012.5338,0.9137511
1178.9926,1977.642,0.88348657
1186.999,1917.4019,0.89811945
1163.8829,1828.8218,0.91030866
1164.7649,1762.6783,0.9385953
1171.2626,1761.3674,0.92603874
1131.6744,1721.9109,0.90994716
1101.606,1723.8762,0.9169869
1104.0298,1684.7593,0.9459029
1111.1296,1710.6904,0.9612849
1114.8915,1714.4066,0.9595898
1152.2593,1799.1478,0.9233934
1170.6937,1874.8066,0.8928002
1183.2927,1947.6553,0.8910102
1186.8491,2009.5671,0.87999666
1187.0687,2009.3018,0.87094337
1182.1824,1996.7179,0.90322673
1189.6477,1936.5225,0.9003162
1174.9446,1879.4124,0.86944926
1176.8491,1807.7794,0.89216524
1175.6604,1810.3726,0.8991754
1151.8259,1774.28,0.90044695
1138.6738,1746.1348,0.93005264
1155.6433,1752.1,0.9191117
1170.6907,1756.4385,0.9530508
1170.1554,1756.987,0.956664
1185.758,1827.3303,0.87749434
1218.094,1904.5894,0.8945786
1220.8489,1971.4365,0.9474328
1209.7905,2007.201,0.935688
1207.4331,2007.9357,0.92716616
1209.2878,1997.4407,0.904915
1201.8828,1941.4465,0.8791537
1216.3861,1875.1257,0.8794697
1193.0304,1816.513,0.8951377
1179.9951,1822.1514,0.90104014
1164.4274,1746.2205,0.9378779
1142.111,1707.9745,0.9390705
1135.4182,1697.981,0.94824255
1134.0244,1726.1656,0.95506555
1134.44,1720.7681,0.9594167
1180.2471,1788.3945,0.91859525
1234.0469,1894.0142,0.8937344
1212.7527,1977.1161,0.9479479
1178.4009,1987.344,0.9118868
1191.229,1993.9889,0.90239173
1188.7773,1990.6256,0.93852556
1228.0989,1939.8212,0.91751134
1215.3594,1864.2395,0.894938
1177.8254,1795.4756,0.9352224
1174.749,1788.6829,0.9337587
1132.7428,1722.7775,0.9532388
1148.2446,1715.469,0.9207001
1162.6034,1710.3271,0.94251525
1145.499,1731.4625,0.95018345
1145.5143,1733.947,0.9446687
1195.4568,1815.4164,0.92040986
1209.3767,1906.7544,0.90588886
1203.6133,1957.8182,0.8998004
1203.943,1998.3325,0.9478533
1194.3276,1993.2561,0.9143746
1200.9011,1976.2378,0.9076416
1211.8884,1927.7574,0.8995486
1215.5543,1860.9575,0.88571924
1165.3623,1821.4244,0.88320494
1175.7352,1807.2031,0.9165798
1145.0327,1759.7443,0.9384306
1135.4856,1698.5566,0.9537754
1133.3689,1695.5823,0.96005434
1139.1201,1735.4353,0.9570778
1144.9819,1740.6665,0.95303905
1203.7107,1817.9308,0.88757133
1220.1824,1921.8483,0.91124374
1202.346,2007.0684,0.9454817
1197.4854,2010.0802,0.94654423
1199.6785,2009.5422,0.93947077
1203.7206,1970.395,0.938725
1225.7054,1917.1135,0.9028587
1190.2533,1832.499,0.9012374
1152.0521,1775.4159,0.9311572
1146.6174,1771.1926,0.93640417
1159.7068,1726.2645,0.9427699
1147.5702,1702.4718,0.94799227
