1159.0087,1973.4565,0.8942515,0.0,0.0,0.025086883
1151.9741,1978.8527,0.902698,0.0,0.0,0.019932164,0.0,0.0,0.008892019
1151.4999,1995.4259,0.9122422
1148.564,1999.8037,0.9157245
1182.1154,1998.6509,0.89772165
1200.5911,2068.4458,0.90780956
1225.2083,2144.2324,0.90864474
1221.4419,2193.2578,0.9310131
1225.9495,2193.656,0.93219876
1235.0175,2197.0498,0.927221
1218.1162,2173.435,0.91254765
1201.9574,2106.7295,0.8866137
1250.4747,2044.2444,0.9273552
1238.7983,2053.813,0.93372667
1204.712,1976.6211,0.9060152
1167.7812,1940.1023,0.91107726
1167.3527,1909.0137,0.9145329
1163.362,1892.0098,0.9128109
1163.5552,1886.9224,0.91659504
1168.542,1919.5675,0.9157467
1193.9674,1935.3376,0.91318554
1233.9294,1991.4093,0.911864
1235.7007,2069.6584,0.9059153
1236.4795,2072.087,0.9143919
1249.7942,2136.5957,0.92938155
1248.5358,2158.1597,0.93585306
1253.4949,2133.9893,0.9209476
1253.7155,2066.3599,0.9241966
1255.8622,2074.864,0.95140064
1234.9087,2000.0457,0.92124146
1215.15,1933.7109,0.9033962
1192.0232,1886.3127,0.9448055
1186.8081,1868.2753,0.93537325
1190.8146,1869.2014,0.9308922
1174.4072,1834.3041,0.9648081
1204.9048,1861.9039,0.95261663
1215.3052,1915.3662,0.93225765
1245.8818,1977.9211,0.89626044
1248.0741,1978.1752,0.90779436
1235.87,2087.8738,0.9501883
1262.2079,2137.3132,0.9316292
1234.6973,2127.5217,0.9528387
1235.0612,2093.1018,0.9076193
1240.7568,2086.9133,0.90071267
1219.3203,2017.9065,0.9209737
1240.1831,1934.0402,0.9266814
1202.5569,1892.1537,0.94515854
1160.3777,1877.6613,0.9369929
1164.7773,1873.4187,0.947301
1168.2413,1850.6631,0.9511362
1160.1761,1868.3076,0.9473425
1192.0621,1906.3992,0.941041
1214.8782,1952.7169,0.89237195
1216.9255,1944.2487,0.8986372
1228.0022,2041.8242,0.90960723
1230.059,2115.6948,0.9368383
1237.2961,2136.427,0.9464558
1234.5947,2126.1343,0.92718744
1239.7283,2124.2075,0.91873145
1240.5739,2063.8267,0.90696526
1200.5554,1985.251,0.9336269
1246.8931,1931.9602,0.92996943
