933.4562,3041.8982,0.6466735,0.0,0.0,0.023032892
952.1292,2981.1133,0.5593133,0.0,0.0,0.032237817,0.0,0.0,0.017743744
960.151,2999.7178,0.557924
958.7904,3000.7988,0.55999225
959.36206,3040.6978,0.7785582
964.8755,3016.0708,0.58264583
927.9613,3054.141,0.70347023
938.2112,3099.5251,0.8343354
939.3748,3100.4033,0.8368222
930.9765,3097.4702,0.82416284
941.02246,3082.3088,0.81006026
934.5608,3101.8862,0.7948459
946.6401,3069.2217,0.60475045
944.9033,3080.0032,0.6176922
951.1595,3081.698,0.7970703
970.4789,3045.663,0.67286366
965.443,3006.2178,0.60061795
966.9615,3026.3672,0.6098496
964.4252,3043.8232,0.62990147
967.1245,3034.3464,0.6477988
964.1552,3039.2878,0.81016666
962.0453,3056.225,0.8106835
941.83813,3055.6414,0.7898347
945.1635,3059.4153,0.79612076
927.525,3083.5332,0.8145882
934.8954,3057.5715,0.8204044
933.8927,3108.3186,0.8067774
930.06683,3133.6533,0.7809936
956.5311,3090.1882,0.6348505
962.48755,3056.377,0.55964786
961.4088,3046.9578,0.82266307
977.41003,2969.0964,0.5938911
983.1084,2991.487,0.6297664
977.7241,2995.3296,0.6088739
974.17114,2999.7773,0.61985105
973.8225,2996.3992,0.5729532
964.0402,3028.7788,0.82296443
953.43915,3047.598,0.76544803
953.4999,3041.8303,0.7771081
959.4399,3083.2954,0.6284611
924.4004,3107.461,0.8709554
930.92487,3123.7632,0.8448325
914.73596,3141.4922,0.8104663
909.1964,3155.1484,0.8392493
957.90326,3085.7148,0.59048903
955.34143,3079.564,0.80410033
958.4264,2996.6,0.5921819
971.5842,3004.6765,0.5877145
978.43164,2987.1306,0.5809784
977.78564,2991.3672,0.6069409
969.00024,3013.6782,0.6336929
975.3481,3012.0964,0.6056062
955.5617,3082.968,0.79846925
944.4754,3094.9858,0.7945315
945.6588,3171.4414,0.7995302
947.41205,3171.7083,0.69984305
922.1753,3158.9392,0.84037584
927.8949,3156.5684,0.8137919
927.7711,3158.7275,0.8165788
944.90234,3118.208,0.7716322
945.4291,3093.708,0.7264876
942.8633,3052.816,0.7812098
976.3416,2982.6707,0.56742597
978.99817,2985.8389,0.5768413
961.156,2977.3296,0.59115267
974.18604,2990.1433,0.56343406
979.0157,3009.3523,0.54927665
947.26074,3047.661,0.7647095
943.1023,3051.7332,0.7625139
935.8037,3109.4084,0.7580456
950.5112,3060.1802,0.6265695
923.24744,3159.594,0.8296592
907.4365,3155.1584,0.85140145
911.4135,3151.997,0.8336806
952.2361,3102.9414,0.6360963
948.2612,3085.5234,0.7843688
953.9751,3048.9526,0.74274516
967.98474,2973.1355,0.5313188
966.1113,2977.9407,0.5405494
970.79456,3003.3306,0.6060737
967.3911,3023.9575,0.5540782
965.79785,3033.8506,0.6096995
976.2995,2970.6968,0.5381131
963.3701,3004.0183,0.6270303
961.4392,3038.174,0.8150251
941.47095,3066.4082,0.8096598
951.485,3096.0747,0.64663994
937.0919,3100.6487,0.802589
938.59045,3101.5012,0.80174434
935.5106,3117.8389,0.80568033
959.7549,3096.5107,0.60511214
931.55457,3105.5098,0.81824815
970.92316,3019.8403,0.6024629
970.1252,2996.5322,0.57218975
981.006,3010.8267,0.62134576
979.38074,2991.8208,0.5893297
0.0,0.0,0.47240543
984.5199,2996.0222,0.5132431
974.2128,3009.7285,0.5701112
958.7642,3048.3477,0.81525826
928.65234,3060.1382,0.79280657
949.2495,3057.3506,0.64411306
913.3072,3129.1128,0.8493669
916.6818,3123.7837,0.8460995
906.7682,3143.4514,0.86707973
921.1681,3130.3132,0.810284
961.04535,3059.9783,0.5609887
974.93335,3034.0737,0.56676155
971.17004,3011.22,0.6231205
979.3439,2994.7437,0.5733376
