0.0,0.0,0.43038818,0.0,0.0,0.008639668
0.0,0.0,0.4119713,0.0,0.0,0.008519914,0.0,0.0,0.0038182267
0.0,0.0,0.4435527
0.0,0.0,0.45976403
0.0,0.0,0.42010206
0.0,0.0,0.4294827
0.0,0.0,0.4199498
1293.3003,2133.5396,0.590947
1297.1144,2132.9114,0.5908866
1306.5519,2131.9138,0.5740499
1288.6072,2112.56,0.5115034
0.0,0.0,0.3381819
0.0,0.0,0.43231708
0.0,0.0,0.47454274
0.0,0.0,0.41772795
0.0,0.0,0.43604884
0.0,0.0,0.44821486
0.0,0.0,0.45913365
0.0,0.0,0.4822732
0.0,0.0,0.45420197
0.0,0.0,0.4437506
0.0,0.0,0.43441126
0.0,0.0,0.45595464
0.0,0.0,0.47872308
1322.4862,2069.8618,0.57172006
1321.2031,2095.2036,0.5887733
0.0,0.0,0.43601733
0.0,0.0,0.44874626
1332.9471,2001.1602,0.5757528
0.0,0.0,0.45275274
0.0,0.0,0.40133077
1270.4641,1822.5077,0.5534382
1268.2266,1804.385,0.5120607
0.0,0.0,0.4926125
1255.4307,1772.8381,0.6852031
1283.353,1794.4905,0.59853107
1288.8612,1853.7273,0.50518924
0.0,0.0,0.38816553
0.0,0.0,0.4204898
1315.0675,2023.4844,0.5720976
1337.8058,2072.429,0.5043609
1314.7928,2066.0317,0.61437404
0.0,0.0,0.42025423
0.0,0.0,0.4140066
0.0,0.0,0.47471333
0.0,0.0,0.47275212
1281.9183,1820.4019,0.55832297
1243.7428,1816.2097,0.5482554
1248.1609,1810.4355,0.5845123
1251.2612,1783.8303,0.60665274
1245.91,1807.0104,0.61195046
1273.8416,1838.4812,0.54279464
0.0,0.0,0.39865807
0.0,0.0,0.42388192
0.0,0.0,0.41303107
0.0,0.0,0.49181575
1315.7736,2075.1743,0.57778937
0.0,0.0,0.47429913
0.0,0.0,0.44214788
0.0,0.0,0.46046966
1282.7007,1925.6093,0.5620783
0.0,0.0,0.47080836
1273.7319,1801.5254,0.5906021
1276.5227,1801.8772,0.5997561
1248.0581,1791.6438,0.547653
1262.1274,1811.3618,0.5445279
1295.616,1810.1707,0.56853294
0.0,0.0,0.43934098
0.0,0.0,0.43267286
0.0,0.0,0.44866985
1313.0723,2020.4062,0.6331438
0.0,0.0,0.47916168
0.0,0.0,0.46844628
0.0,0.0,0.49047697
0.0,0.0,0.42783156
0.0,0.0,0.4321561
0.0,0.0,0.48033705
1257.8376,1803.8412,0.5707411
1256.906,1794.2421,0.60338664
1255.0457,1785.2751,0.5301467
1248.2544,1780.2543,0.5419306
1276.3726,1782.4962,0.53510106
1290.9744,1823.1471,0.5901944
0.0,0.0,0.49899644
0.0,0.0,0.43267882
1330.1488,1994.7817,0.5189136
0.0,0.0,0.48096496
1310.1052,2048.3447,0.5900188
1310.7328,2045.675,0.62807393
1306.8329,1996.8345,0.5867866
1310.3761,1935.3469,0.55457324
