912.1505,1687.655,0.7975309,0.0,0.0,0.012829709
913.563,1684.023,0.8072223,0.0,0.0,0.009515171,0.0,0.0,0.002004407
921.54254,1689.6874,0.81148463
920.06006,1690.3173,0.8092544
935.14435,1705.698,0.8239773
959.3086,1766.654,0.79165745
975.197,1844.7664,0.8291458
972.12256,1887.0026,0.84272003
972.45667,1888.5298,0.8489575
968.92035,1893.3545,0.85128886
966.32245,1863.4792,0.8326026
948.6332,1789.4895,0.8580058
954.55554,1755.7617,0.87842286
949.4757,1755.1879,0.8732398
931.0366,1691.4678,0.8578222
928.1889,1657.4106,0.8080522
919.8087,1629.423,0.8119675
925.37415,1615.9292,0.80109596
925.9199,1614.3125,0.802765
931.84143,1626.0619,0.8084504
941.40765,1646.1887,0.84859776
959.8676,1698.6372,0.8529011
974.81964,1771.5212,0.81472033
974.62634,1772.7915,0.8264769
984.2296,1839.6859,0.8458926
990.1657,1850.717,0.8598487
987.41016,1813.0668,0.88409144
985.4487,1761.1461,0.8852818
997.4277,1770.324,0.9073425
986.57935,1710.3739,0.8344973
964.1616,1650.1132,0.8541961
967.7034,1604.1702,0.8745363
954.7178,1575.3772,0.8330431
954.98914,1576.4827,0.83466876
954.76807,1566.5848,0.8699831
970.4449,1588.5835,0.8878417
974.14526,1626.9437,0.8592557
993.7846,1694.7544,0.8447419
992.87476,1694.4547,0.84904855
1005.3413,1773.8081,0.89146006
994.3874,1826.6477,0.897692
981.5951,1812.7548,0.8937382
976.2583,1779.9371,0.8580279
976.1837,1779.5522,0.8558717
970.99457,1718.293,0.8220013
956.3575,1651.1115,0.8825244
957.0903,1606.83,0.8641927
936.18494,1575.2339,0.8221566
935.85645,1573.6111,0.84112495
933.3635,1560.2649,0.837615
939.82965,1568.3193,0.8075891
956.4274,1606.1345,0.85173553
959.9498,1660.3064,0.8326993
958.9631,1660.0583,0.8435527
974.4951,1739.3467,0.85597336
992.19885,1810.7397,0.87937176
982.61914,1822.7156,0.8899883
978.0176,1804.1094,0.8769867
979.8889,1803.06,0.8693811
972.1139,1756.2968,0.83290315
959.04407,1676.1794,0.8395673
950.0198,1635.8624,0.8932077
951.80493,1591.7261,0.87689
951.5652,1592.2496,0.87701726
940.8292,1567.3418,0.7886333
943.5547,1577.696,0.82619345
958.6078,1599.6042,0.8847564
957.5431,1639.1353,0.85498655
957.1324,1638.4069,0.85059416
968.8211,1711.2697,0.8367282
994.37976,1781.3207,0.9010117
990.33826,1821.0934,0.8664905
984.4354,1805.3838,0.8622257
983.7878,1805.45,0.86679304
977.36957,1767.0173,0.80767727
960.11584,1691.19,0.8524814
941.8955,1632.2749,0.85988003
945.4598,1583.8253,0.86739784
941.57605,1581.5577,0.87677795
935.75867,1557.0198,0.8283121
934.9402,1546.5261,0.83655035
948.46533,1565.9597,0.85486996
971.44434,1610.7122,0.87316626
965.5686,1609.1367,0.82611793
985.25415,1678.4952,0.8405754
988.92426,1759.5537,0.8428326
1010.22,1809.9897,0.8284312
993.82336,1797.2256,0.826812
992.482,1795.0118,0.82762504
978.1661,1760.1006,0.83963066
979.47986,1712.8604,0.84914726
957.06464,1650.1157,0.8637214
967.24054,1610.8999,0.85071707
969.36346,1610.2749,0.8617631
949.6826,1576.2118,0.8271091
949.44196,1559.2673,0.8434363
962.5995,1563.4944,0.8743208
977.5231,1598.2048,0.8722829
970.5194,1593.7681,0.81494385
978.9626,1647.3066,0.85315925
991.8906,1716.7974,0.841307
1015.4325,1794.8778,0.90342057
997.7512,1799.3672,0.85870695
998.4675,1800.5632,0.859771
984.90564,1762.8315,0.84371513
987.3556,1711.548,0.8888452
963.50476,1653.9622,0.832742
954.0023,1603.8606,0.90783495
953.1337,1599.2168,0.8828326
939.57605,1556.3413,0.83955467
932.7742,1541.4752,0.81640685
932.70776,1532.3076,0.861629
942.3248,1554.7855,0.88454115
942.9708,1557.8126,0.884416
965.9441,1621.053,0.8610246
962.93665,1684.2126,0.8514845
982.0113,1760.3965,0.8197568
974.48785,1792.7523,0.85302067
975.44586,1793.016,0.8460672
970.0863,1774.9973,0.8697211
977.6382,1739.4246,0.8392099
962.2231,1679.8921,0.83917046
956.6003,1617.8789,0.87400454
956.59863,1618.266,0.8753913
951.5487,1586.0435,0.82879686
955.29016,1570.362,0.86710554
964.465,1573.2821,0.8678037
972.96277,1593.7876,0.90635586
972.5096,1595.0452,0.9090177
982.9447,1635.1436,0.84604234
1003.00476,1705.0166,0.85930485
1028.8782,1773.794,0.9046998
1024.8918,1811.1729,0.889144
1024.6313,1810.0557,0.88031733
1007.3522,1775.5822,0.8673063
998.47266,1735.0032,0.8275298
997.1704,1679.4207,0.8619612
979.9103,1621.2139,0.8705241
976.4612,1621.0763,0.8629344
973.8144,1582.488,0.8878823
964.552,1554.0875,0.86433643
962.63544,1550.2943,0.8708408
975.02686,1570.5743,0.87884986
973.97266,1571.1938,0.8854339
995.20764,1628.2203,0.83227247
1016.1784,1706.4965,0.86165965
1024.5363,1780.8359,0.9076588
1013.7841,1806.9272,0.80105686
1016.9158,1808.966,0.80307347
1013.1945,1780.8,0.87964153
1017.22705,1734.4702,0.8945651
993.77985,1674.1285,0.87548846
