555.28876,2507.0117,0.9953543
536.69696,2528.325,0.99653924
535.0494,2535.8652,0.99644667
510.62183,2552.979,0.9934394
505.17078,2564.0796,0.99356997
503.87622,2566.0068,0.9939494
502.49625,2567.9492,0.99378246
504.2616,2559.07,0.99382836
515.77673,2557.4922,0.9937132
553.4547,2539.141,0.99654925
560.47656,2529.0225,0.9964898
569.2619,2520.419,0.9962799
568.89514,2512.5442,0.99615544
572.8073,2511.8982,0.9961146
578.62006,2509.9827,0.9961875
584.16327,2506.6714,0.99615556
580.693,2513.818,0.99606943
584.5284,2528.9856,0.9961326
543.87537,2551.1328,0.99341995
528.37683,2559.71,0.99378103
526.79346,2565.54,0.9937058
534.05176,2560.353,0.99326384
539.35425,2557.7437,0.99318105
551.1543,2550.0725,0.9934778
555.5574,2538.977,0.9931132
592.32947,2531.122,0.9962931
588.2442,2527.1333,0.99626535
583.75793,2522.507,0.9963638
584.846,2519.1868,0.9960402
589.0142,2516.51,0.9960239
585.6447,2521.0742,0.99606496
582.6697,2530.3235,0.9959019
544.37946,2555.184,0.9930957
536.7828,2564.4067,0.9929763
530.60986,2570.4827,0.9931076
530.0536,2566.4575,0.9928566
530.1291,2566.4832,0.99306583
535.10156,2565.9077,0.9930655
546.1498,2555.9448,0.992863
550.5615,2548.4524,0.9925471
579.655,2540.404,0.9960515
579.48267,2533.5527,0.995937
580.5708,2531.1006,0.9959365
584.4638,2525.353,0.9959974
586.3365,2525.6333,0.99610716
585.14026,2534.1604,0.99584806
550.07404,2554.009,0.9927072
541.9809,2570.8318,0.9933914
527.5062,2576.7593,0.9933274
523.875,2581.2837,0.9933119
526.15674,2576.869,0.99340916
528.33484,2567.9531,0.9932944
529.14496,2567.9902,0.99391323
559.3176,2552.4473,0.9966091
556.08203,2541.9268,0.99658173
558.0664,2535.8445,0.9964831
566.1719,2530.4082,0.9962817
570.5748,2523.768,0.9960146
573.4789,2527.919,0.99587506
579.02625,2528.3591,0.99596596
577.7749,2531.5308,0.99587655
540.5641,2562.2876,0.9925075
531.6763,2571.1577,0.99279964
527.85834,2579.7842,0.99291694
533.073,2574.02,0.9928837
532.37805,2565.418,0.99269193
538.0653,2563.823,0.99314874
572.8201,2546.7703,0.99639374
573.3061,2540.4836,0.9965448
574.39844,2534.0403,0.99641246
577.9033,2530.3625,0.99623847
579.19934,2529.5342,0.99605787
582.3407,2524.99,0.9958681
589.26624,2527.9216,0.9960997
557.17773,2549.3867,0.99169195
547.3462,2565.1287,0.992653
533.72656,2570.9116,0.99298733
527.255,2575.52,0.9930628
525.7675,2572.2886,0.9925908
530.66974,2568.708,0.99302363
535.8473,2557.1924,0.9932094
567.43335,2539.0837,0.99666166
565.62744,2534.9,0.99646074
559.5178,2533.5527,0.9964211
564.7349,2525.119,0.99610835
567.6814,2522.4585,0.9960808
572.8485,2521.4333,0.9962004
576.17163,2527.0542,0.99608684
539.9917,2556.412,0.9926058
532.9408,2567.8345,0.9930177
516.36505,2566.4639,0.9932376
525.1791,2567.849,0.9931244
520.7731,2564.6443,0.9931545
523.98224,2565.2607,0.99380165
550.7301,2544.5032,0.99677795
540.002,2537.8499,0.99682766
558.90344,2511.7246,0.9955798
557.82654,2510.5813,0.9956131
530.6467,2524.8198,0.9917236
528.60144,2527.3486,0.9919059
549.85913,2534.6746,0.99650264
550.80804,2539.4785,0.99639755
525.52045,2561.1277,0.99336267
516.34656,2576.861,0.99377114
509.76572,2588.488,0.99375063
507.81317,2591.7202,0.9938646
504.09338,2588.4995,0.9939919
506.73358,2579.944,0.9943851
537.525,2550.4395,0.99691355
538.09766,2543.9082,0.9968389
556.10095,2524.456,0.9953294
551.5137,2513.894,0.99569726
522.0919,2527.2544,0.9918236
528.2537,2526.0393,0.9922799
547.98425,2519.0305,0.99654764
554.4314,2526.8833,0.9964174
556.47,2530.9243,0.9962257
519.86,2564.5376,0.99396026
511.24585,2578.615,0.9935069
511.39883,2585.286,0.9937118
509.19543,2580.275,0.9938012
512.41943,2573.1821,0.9940013
516.5846,2564.2905,0.9942621
542.69183,2546.9976,0.9968766
545.5071,2542.416,0.99679834
524.33636,2536.7542,0.9926218
528.97064,2533.4812,0.9922621
552.8325,2533.5237,0.99644876
557.90234,2531.6826,0.99644727
561.2276,2533.5737,0.99643564
525.0961,2558.4048,0.9934663
502.56415,2571.4307,0.99366176
502.85788,2583.385,0.99343455
500.7428,2582.3179,0.9931079
501.90207,2566.441,0.99289787
506.0375,2569.002,0.9933789
552.2451,2544.028,0.9964792
546.49506,2532.2017,0.9964084
513.1211,2530.1506,0.9918573
557.881,2511.6658,0.9951239
559.9891,2511.4226,0.99522036
516.75885,2524.0076,0.9914408
543.5447,2533.9502,0.9962907
546.9048,2544.2834,0.99643636
509.11432,2569.2153,0.99373746
496.61078,2576.7136,0.9937575
500.67102,2581.3997,0.9936745
501.82077,2576.8396,0.99360526
500.49695,2574.9966,0.9936738
