567.9051,2928.272,0.7000987
520.8961,2893.9268,0.7741779
517.56,2888.0632,0.77457565
484.0796,2864.4788,0.71526825
514.3632,2896.7896,0.72662866
581.756,2952.6245,0.7233871
580.3487,2948.8696,0.727936
607.9357,2969.8706,0.73324704
575.14404,2947.0664,0.713419
538.963,2919.9536,0.772313
538.0075,2921.9211,0.7762727
567.1101,2934.8362,0.77289397
555.32135,2936.705,0.7717053
551.2157,2917.9795,0.778794
568.6797,2919.0898,0.78486884
559.2484,2916.3787,0.7756732
550.96533,2912.019,0.7650554
541.1207,2903.747,0.7525092
519.4756,2878.9006,0.7250623
496.66534,2878.6675,0.74264795
482.06586,2867.5144,0.75497615
481.57892,2859.968,0.74450237
498.3333,2878.0564,0.722667
503.48334,2881.2095,0.71609443
516.5492,2865.548,0.7254939
577.65845,2900.8855,0.76233333
571.76276,2896.8867,0.78109133
579.62744,2896.2476,0.7827506
577.9917,2901.965,0.7754372
564.5693,2898.124,0.7754475
534.56085,2885.274,0.77710366
524.5493,2873.4634,0.75924844
496.05798,2853.837,0.7151138
492.37894,2852.1963,0.7131388
490.13116,2849.9895,0.7333312
487.87506,2852.2183,0.731093
489.94415,2864.6248,0.7262469
506.0515,2862.877,0.72007173
479.48035,2847.5793,0.7319266
493.86072,2847.9397,0.72873056
552.11975,2904.6423,0.7712246
549.80853,2890.0415,0.7716053
554.16956,2903.8657,0.7687814
551.70764,2900.4968,0.7705377
556.14136,2895.3977,0.7714819
553.1577,2894.6187,0.75591093
504.18896,2849.2075,0.7260073
512.8175,2863.9312,0.7300445
536.83624,2891.0857,0.7393641
545.5087,2899.3418,0.7439542
564.80365,2903.9097,0.74418277
544.49915,2897.457,0.7434625
530.3742,2887.8977,0.74178463
523.4192,2897.391,0.7872833
525.9614,2896.4453,0.80426484
528.8323,2902.6162,0.7866786
538.65924,2909.4521,0.7823261
544.2819,2916.1084,0.7810103
544.03033,2909.0051,0.7780131
538.86755,2898.726,0.7729898
539.32336,2877.052,0.76095366
498.69073,2845.6099,0.7291844
493.7991,2854.702,0.7297561
537.8941,2893.1895,0.741196
536.8191,2880.484,0.73850375
529.6567,2888.0493,0.72717035
500.89355,2863.4885,0.7422588
521.8161,2881.0151,0.7823596
543.02997,2889.185,0.78762513
555.31836,2906.0112,0.793124
564.8468,2907.7952,0.78907186
576.1726,2908.6414,0.78533405
573.5945,2898.421,0.775721
558.9102,2905.6794,0.77214825
524.1547,2853.3333,0.7030542
519.2279,2875.4824,0.7242485
523.4988,2881.415,0.7313516
536.35046,2883.4763,0.74098825
533.97925,2879.264,0.7299113
540.79724,2887.7449,0.73008984
528.3559,2877.5076,0.7294617
533.1051,2897.7966,0.7869693
530.09436,2897.042,0.7911702
543.4771,2899.6719,0.78665185
540.2306,2894.3696,0.7827756
536.0034,2890.9004,0.787281
531.06244,2886.5278,0.78366476
548.03503,2899.1482,0.7633227
497.9338,2860.1145,0.7374498
496.81787,2862.5088,0.74140936
513.2982,2868.379,0.754812
517.3346,2867.3213,0.7468171
532.21625,2876.3232,0.7330255
517.33136,2878.6443,0.7310207
519.9097,2894.9226,0.7913484
528.1182,2905.5461,0.8008662
554.8377,2939.2393,0.75640523
554.02344,2944.8792,0.7618826
499.95895,2868.2483,0.7474543
500.68292,2868.568,0.7456506
510.33316,2904.4033,0.80142313
527.0287,2897.52,0.7836747
505.1444,2864.748,0.7393356
565.29504,2916.1763,0.7552674
552.9133,2890.4536,0.7543234
580.64624,2911.0376,0.7363699
580.56,2918.0757,0.74133587
542.7832,2913.2393,0.7476551
521.6962,2911.7256,0.78293777
505.7152,2913.3022,0.7870281
531.0854,2938.2869,0.72403145
548.30005,2941.8435,0.7569836
507.03552,2885.8118,0.73909265
514.0823,2887.8853,0.7363492
523.09106,2911.396,0.79627323
526.6518,2913.065,0.78948706
536.2238,2898.321,0.777185
526.45795,2893.1606,0.74912035
510.69806,2888.6504,0.76478136
577.0985,2931.6343,0.7452714
575.16223,2922.7725,0.73847663
568.2188,2926.6768,0.74568665
551.50214,2915.7039,0.73579144
547.4037,2929.1638,0.77691746
534.99963,2929.385,0.7813557
523.1794,2904.4824,0.72720766
518.2387,2902.4014,0.73079216
534.60626,2931.5862,0.789155
528.3797,2920.7295,0.78862447
523.5038,2898.3906,0.78457355
515.9783,2899.6328,0.73108447
543.0478,2923.881,0.75189257
519.6526,2880.1855,0.74885654
526.3561,2894.595,0.75438684
533.0958,2905.227,0.7349634
494.74063,2887.9575,0.73779356
490.0341,2901.718,0.7802014
484.91895,2898.3748,0.78174394
490.1413,2884.5725,0.7279953
519.42993,2947.0771,0.71364665
520.02893,2942.309,0.71814024
471.5374,2867.65,0.7414948
499.29456,2898.5713,0.7872386
514.91113,2894.6233,0.7790941
509.78018,2885.6174,0.72861224
509.3235,2891.7708,0.7450258
533.05835,2884.6104,0.735214
529.9761,2888.2466,0.7364558
520.9484,2894.5835,0.7272823
542.0653,2911.523,0.7802081
524.06573,2913.957,0.77998644
568.9116,2949.5884,0.7245339
553.6052,2944.8625,0.7408961
555.0932,2943.4814,0.75733477
556.6741,2944.6694,0.76291156
520.2418,2915.2656,0.79298824
536.2513,2905.6064,0.79037756
550.24927,2895.2676,0.78568596
521.14,2877.8445,0.76399994
518.00757,2880.0715,0.76436585
545.9437,2893.5337,0.76258445
543.7261,2897.1206,0.75821537
593.19855,2932.5935,0.75122815
581.2227,2931.149,0.73015285
522.963,2922.0244,0.7901632
