1282.9097,1403.6855,0.9854972
1293.3806,1396.649,0.9871098
1315.3181,1392.3177,0.9878122
1318.1956,1394.1366,0.9879893
1328.3315,1381.8099,0.98843527
1345.0127,1376.1412,0.9850523
1363.9446,1381.9993,0.9836731
1393.1912,1386.1335,0.9799586
1392.5573,1385.3901,0.9796754
1408.3456,1422.3372,0.97959054
1417.7134,1444.0835,0.9758497
1420.061,1459.3972,0.97658813
1457.5641,1473.1826,0.9818209
1457.8794,1472.5472,0.98172635
1440.2625,1440.8192,0.9780442
1423.4248,1403.4342,0.9769663
1426.9856,1394.7666,0.98079026
1423.7084,1384.535,0.9846591
1425.6406,1384.585,0.98496616
1419.3933,1378.0911,0.9861654
1414.575,1368.2008,0.98624414
1402.0895,1356.1814,0.98691094
1395.0105,1349.7977,0.9872634
1396.4274,1353.6252,0.98704183
1382.946,1350.0316,0.98763347
1380.7747,1340.1522,0.98789364
1384.8568,1334.1555,0.9880398
1393.3004,1330.9971,0.9882933
1393.7644,1330.5457,0.98839206
1397.2991,1336.1118,0.98817456
1410.8663,1346.9143,0.98755485
1432.1321,1349.4761,0.98474646
1437.1703,1370.1744,0.982919
1437.7286,1372.1448,0.9826261
1447.6135,1396.4226,0.9779333
1456.7317,1469.8792,0.9795306
1465.7681,1492.4357,0.9796882
1469.254,1495.3901,0.9816558
1470.5955,1495.9807,0.9815414
1455.1335,1460.8347,0.98158896
1443.773,1405.0917,0.9799247
1432.2524,1390.8258,0.9841561
1412.9363,1381.0376,0.98630387
1410.8364,1380.6833,0.9864586
1398.8604,1363.2227,0.9878301
1383.356,1356.0331,0.9882371
1350.0587,1300.508,0.9750591
1336.7202,1300.8717,0.9767467
1334.6274,1301.6355,0.97519296
1327.3026,1300.1982,0.9785429
1342.5991,1339.8536,0.9886925
1341.4487,1339.1967,0.98909634
1342.1455,1341.813,0.9890969
1343.1505,1341.9854,0.98916465
1353.4772,1345.3783,0.9887645
1363.5952,1347.7455,0.9884897
1371.9569,1355.148,0.9880044
1384.373,1360.7725,0.9872535
1384.7382,1359.9564,0.9871885
1392.3213,1358.6382,0.98720366
1402.3662,1364.3364,0.9844617
1420.4045,1362.6831,0.9811085
1440.575,1400.3486,0.97714317
1437.297,1399.1196,0.97694004
1434.5798,1431.2296,0.97036374
1457.7906,1484.5369,0.9794438
1463.1982,1484.563,0.9803626
1426.0325,1446.1599,0.9754929
1422.6968,1443.6633,0.97534776
1429.1636,1410.3735,0.98313725
1406.7578,1398.7295,0.9870432
1373.9747,1378.1578,0.989249
1362.8916,1367.5668,0.9887398
1361.3478,1365.8268,0.9888771
1340.9805,1357.1312,0.9882012
1322.6958,1320.3702,0.9791566
1325.2118,1357.7275,0.98924494
1317.1534,1361.8713,0.9894512
1305.6608,1328.9851,0.9814145
1312.8746,1363.283,0.9905358
1311.688,1363.5442,0.9901507
1313.0156,1363.6838,0.9903356
1317.669,1366.0199,0.99034786
1318.1536,1367.7566,0.99026895
1323.6741,1370.7833,0.9904737
1337.1274,1373.2388,0.9896792
1347.4675,1373.6172,0.9889676
1359.9498,1377.2991,0.98785174
1361.5413,1377.7979,0.9878164
1375.945,1379.5249,0.987906
1401.2875,1376.8832,0.98482335
1415.6399,1398.0164,0.9806049
1424.7219,1442.0566,0.97441316
1423.6086,1439.4482,0.9746448
1438.3704,1470.6057,0.97142845
1459.1995,1501.8799,0.9802255
1420.3577,1458.8939,0.9725887
1421.388,1429.7693,0.9769313
1417.9316,1430.2039,0.97675073
1409.8259,1417.4778,0.9811122
1381.7239,1402.5581,0.9868585
1374.2251,1388.9932,0.98809016
1360.741,1376.8127,0.9873132
1360.7195,1377.2239,0.98731935
1349.7079,1367.0087,0.9871452
1325.8143,1336.7992,0.9775134
1321.25,1336.9136,0.97870857
1326.6802,1367.7562,0.9899244
1327.2089,1365.2604,0.989674
1341.4839,1362.2742,0.9897351
1346.0006,1370.9586,0.9900114
1349.0562,1373.4087,0.98934096
1339.5745,1378.3721,0.9897635
1356.393,1376.2383,0.9892463
1369.7063,1380.2241,0.9886524
1363.2461,1376.4764,0.98859775
1377.862,1375.6333,0.9880052
1390.5703,1371.508,0.98671174
1392.0093,1371.5479,0.9867163
1419.691,1369.8395,0.98407346
1433.7673,1379.9639,0.98198146
1456.4182,1386.1284,0.977243
1478.1185,1442.4557,0.9873584
1476.8917,1441.4104,0.9872782
1489.6318,1501.728,0.98992574
1508.0,1511.2618,0.9779278
1506.1968,1489.7883,0.97849166
1490.9081,1463.7942,0.9896656
1484.5645,1461.3154,0.98943263
1493.7908,1444.6587,0.989542
1461.395,1409.6658,0.9900828
1441.2058,1374.8481,0.98295766
1422.8638,1364.926,0.9850706
1421.5779,1363.0979,0.98494786
1423.4828,1361.9698,0.98546463
1409.0745,1350.6187,0.9873913
1393.2234,1356.0117,0.98751384
1381.3246,1359.0963,0.9876096
1381.959,1358.193,0.98766774
1370.767,1355.7952,0.9881986
1372.2587,1357.1089,0.9881194
1376.2739,1352.8918,0.9882041
1384.3113,1353.5576,0.98754764
1383.6284,1353.5684,0.9877467
1398.688,1348.364,0.9870042
1417.002,1353.8567,0.9860772
1431.8639,1359.9702,0.9844067
1447.6395,1363.2849,0.98285025
1447.9043,1362.9631,0.98272747
1463.5366,1363.7727,0.97737795
1485.9595,1414.9171,0.98778534
1487.3113,1471.9745,0.98872405
1497.0771,1519.4299,0.97187275
1497.1505,1520.6672,0.97098124
1504.3722,1533.1257,0.96810216
1492.0397,1518.1798,0.9677184
1476.0706,1477.9001,0.969536
1495.6863,1462.5621,0.9873389
1495.4077,1463.9684,0.9874286
1478.0938,1427.6818,0.98849267
1434.3696,1382.8663,0.9780716
1422.3254,1372.0684,0.9826968
1408.0046,1361.429,0.9841739
1407.7104,1361.0994,0.9841376
1387.9285,1354.4059,0.98621726
1382.4133,1349.6385,0.98747045
1372.1821,1346.9498,0.9870452
1374.3973,1347.1064,0.9876643
1375.0771,1349.0721,0.9873847
1366.7223,1344.9609,0.9885611
1369.2002,1346.5367,0.988352
1373.1111,1346.4681,0.9882741
1383.9618,1353.26,0.9877632
1384.9032,1352.9255,0.98783314
1392.2405,1353.3285,0.98690456
1405.5632,1354.2974,0.98450804
1431.2155,1355.2085,0.9823611
1440.0413,1359.0876,0.9783895
1442.5835,1359.9943,0.9788261
1446.6962,1385.1033,0.97749674
1457.1858,1452.3477,0.9772076
1461.9213,1504.568,0.98452973
1478.2861,1514.6763,0.9834193
1478.959,1516.8342,0.9835233
1462.8912,1518.7617,0.9753465
1413.108,1447.4684,0.9682576
1404.0332,1413.4733,0.9727859
1374.9548,1379.5586,0.97977096
