1132.027,1217.755,0.8844242
1151.8118,1229.2507,0.9119136
1155.4316,1231.4089,0.9082484
1178.6063,1248.3557,0.9085851
1208.8499,1283.4468,0.8979814
1234.4746,1321.4994,0.8952803
1252.5701,1344.809,0.8988367
1248.9932,1350.5496,0.8938199
1259.083,1344.7935,0.90038085
1252.2048,1320.3591,0.8972809
1245.363,1282.6771,0.89863235
1239.7618,1250.8491,0.9066131
1242.2003,1246.773,0.9049346
1235.3975,1213.0623,0.8993179
1232.5264,1190.682,0.8808599
1238.0013,1175.8118,0.91412175
1239.463,1181.9375,0.918638
1240.3627,1181.5608,0.92087966
1250.3228,1201.4674,0.91089153
1276.822,1244.249,0.91465145
1299.2709,1298.5975,0.9215957
1313.1008,1345.0935,0.92030627
1312.7827,1345.2491,0.91960555
1312.6147,1350.7913,0.92086756
1296.8544,1332.8905,0.90832317
1299.3563,1267.676,0.92534214
1276.7339,1221.5769,0.9170548
1275.1786,1225.0199,0.91734767
1258.4062,1185.4734,0.91067284
1243.342,1154.6738,0.8798873
1236.4117,1130.8967,0.8955003
1233.1732,1128.9202,0.89474857
1232.9838,1129.5101,0.8967603
1240.9299,1130.5071,0.91160583
1248.7393,1169.1348,0.91165966
1261.3077,1224.0758,0.8982449
1279.869,1285.4553,0.9283384,1280.99,1282.8145,0.8593323
1279.4974,1285.6646,0.9277844,1277.2854,1279.4993,0.90275425
1289.6351,1325.5359,0.92319167
1289.418,1327.8213,0.9223241
1284.6875,1305.5979,0.9192574
1273.069,1251.2444,0.90907
1273.0493,1252.1798,0.9113745
1255.2708,1213.5743,0.90914035
1243.3544,1181.1772,0.86965096
1240.9939,1152.494,0.88524723
1242.5502,1154.0966,0.90730506
1241.8989,1155.6323,0.89009976
1251.7524,1164.044,0.89293146
1271.4685,1218.2925,0.91477764
1293.325,1266.956,0.93195325
1308.1995,1305.747,0.92647445
1306.0919,1293.9143,0.91326314,1308.6464,1301.384,0.9150214
1308.8295,1299.4042,0.9220396
1303.7537,1274.237,0.91839945
1294.0876,1213.6956,0.9144153
1274.343,1186.672,0.9105463
1273.9119,1187.1605,0.91191065
1262.6006,1150.6799,0.90464896
1248.3884,1131.5314,0.89568925
1242.9387,1111.6929,0.8836377
1236.1372,1114.5826,0.89061916
1235.8093,1114.8525,0.88837004
1240.5151,1120.8634,0.90020055
1253.0332,1155.9321,0.9140716
1267.1616,1214.0535,0.91054064
1282.0159,1260.2278,0.9170692,1285.0044,1262.0306,0.91667485
1283.1465,1265.3608,0.9340108,1285.3536,1265.6128,0.88112473
1288.8704,1295.406,0.9299886
1287.4697,1294.9764,0.91292536
1278.1685,1262.8041,0.9151145
1272.5869,1218.1677,0.90538496
1270.7244,1218.42,0.908448
1254.212,1191.8262,0.90497756
1242.656,1160.3789,0.89310145
1235.4128,1143.6144,0.89146227
1237.1357,1134.525,0.8992613
1236.7917,1135.7268,0.897708
1243.4324,1138.6411,0.91448426
1255.0312,1175.8446,0.9120108
1268.4241,1224.5122,0.8987649
1286.863,1272.8821,0.9109954
1287.2981,1272.2083,0.9130791
1294.5151,1314.4485,0.91844356,1295.5249,1318.7457,0.91022736
1287.0414,1320.468,0.9220349
1276.1204,1301.9725,0.88196295
1266.803,1249.6241,0.92037845
1263.803,1255.1333,0.92272913
1244.6543,1215.9474,0.891273
1237.7585,1170.1052,0.9095164
1232.8584,1138.3385,0.9158979
1230.1743,1126.2233,0.916027
1228.7633,1127.8218,0.9150358
1233.116,1133.1488,0.91108227
1240.2942,1164.3732,0.90440756
1258.6489,1218.7162,0.8966531
1280.0288,1268.0664,0.9347208
1279.596,1267.9011,0.9367902,1281.8064,1266.6466,0.87787426
1291.1194,1301.8215,0.9365919
1291.1501,1298.2313,0.9270287
1275.0387,1278.3293,0.88821375
1260.5643,1240.7744,0.8939332
1259.095,1241.9441,0.89663666
1244.3433,1201.2565,0.8982259
1231.2261,1161.2078,0.91219854
1222.571,1124.6642,0.89210397
1218.0581,1111.8204,0.8925389
1218.0532,1111.1384,0.89397544
1215.4495,1113.7146,0.90015215
1219.8503,1128.081,0.9138859
1241.7511,1172.3284,0.8927905
1247.3557,1236.136,0.8877484
1247.9717,1234.8971,0.8892824
1252.8281,1285.2241,0.9025199
1252.7692,1291.6733,0.9176232
1243.789,1281.73,0.88567835
1242.932,1201.8069,0.9127662
1242.9165,1202.3411,0.91314447
1230.9253,1170.6633,0.91760576
1211.1311,1145.0641,0.91111434
1206.6619,1122.4878,0.9056475
1204.5503,1110.7634,0.8989441
1203.9297,1110.4651,0.8982165
1208.1671,1107.0896,0.90534276
1220.2551,1111.2548,0.9191312
1239.7124,1151.7457,0.8845918
1251.6648,1207.136,0.89862174
1254.8618,1209.1088,0.9177479
1274.359,1265.0952,0.93644816,1275.7195,1263.7659,0.8673802
1282.3472,1289.2308,0.92949706
1279.5321,1292.5419,0.931745
1271.8164,1265.0317,0.92522275,1277.1421,1269.9327,0.93013597
1265.9473,1272.1227,0.9303247
1261.3414,1231.7095,0.8994717
1241.7395,1190.6134,0.9135591,1244.022,1191.7468,0.8921205
1234.5054,1156.4044,0.90597636
1227.5383,1128.2485,0.9118924
1226.596,1130.2693,0.91244525,0.0,0.0,0.016116675
1229.3268,1115.5222,0.91150326
1229.415,1122.2031,0.91775995
1232.7498,1136.8845,0.9251762
1251.0505,1175.4548,0.91341543,0.0,0.0,0.014427552
1251.363,1175.812,0.912665,0.0,0.0,0.014760173
1256.3396,1234.2067,0.8905676
1275.523,1273.9348,0.9313124
1279.1594,1290.9539,0.9182156
1274.2036,1290.9302,0.91885424
1274.4056,1291.2375,0.91933686
1255.4346,1261.6841,0.8705444
1244.4224,1194.2983,0.8897572
1229.7682,1159.8843,0.8928439
1215.5902,1128.4019,0.9029401
1215.6221,1127.658,0.9033647
1212.7102,1096.8535,0.9067283
1212.8378,1089.3733,0.90441066
1219.771,1091.3552,0.91613543
1234.0897,1109.1108,0.9123593
1234.3883,1109.1799,0.91269606
1257.4229,1162.1881,0.92471975
1276.2542,1220.175,0.9325897
1295.0049,1269.1388,0.92163324
1303.6366,1297.6658,0.91962767
1302.976,1297.3939,0.92312044
1302.7054,1288.94,0.920579
1288.0903,1265.7681,0.91236573
1281.8419,1202.8536,0.91832453
1262.6399,1173.0247,0.8995288
1261.5767,1173.7623,0.9017892
1250.4291,1148.2131,0.89756966
1241.292,1124.1777,0.9029892
1239.1875,1116.264,0.90329444
1240.7942,1120.4784,0.91131955
1241.2504,1119.6976,0.91203016
1252.2417,1148.248,0.9305619
1263.9612,1207.6213,0.9065325
1278.2478,1252.7972,0.93987286
1281.8273,1260.89,0.92743254
1282.0409,1260.4414,0.9293594
1278.3877,1253.613,0.9240065,1281.5845,1257.5566,0.9163323
1262.184,1217.1978,0.90065557
1252.0459,1163.6633,0.8982955
1235.3362,1134.6213,0.90531784
1235.38,1134.355,0.90652704
1226.1443,1106.3611,0.9085824
1213.8248,1088.1061,0.8844026
1212.8169,1085.1255,0.90234673
1219.5294,1095.7688,0.91152304
1219.4265,1096.9707,0.91167027,0.0,0.0,0.021552125
1236.5254,1132.1343,0.9093883
1256.7367,1186.0973,0.9131885
1271.7156,1239.9111,0.93203646,1270.8989,1241.7786,0.872695
1275.5293,1270.8042,0.9313304
1274.6099,1264.1647,0.9034953
1267.3937,1268.271,0.8967725
1257.9705,1221.2101,0.9066378
1245.963,1174.3474,0.90137124
1230.8003,1149.8645,0.90399665
1228.9456,1145.6405,0.9061281
1216.8188,1122.8375,0.90497404
1207.3159,1114.3755,0.8910024,0.0,0.0,0.017778767
1209.9281,1108.685,0.9001577
1215.303,1114.7871,0.913509
1215.1772,1114.2434,0.9150648
1223.6426,1136.5408,0.9247661
1244.7579,1186.9991,0.91564447
1255.8418,1242.7744,0.90350866
1270.9832,1271.1825,0.93706274
1270.3293,1270.9397,0.9382325
1264.5354,1271.8696,0.93279994
1256.122,1260.6228,0.88978404
1249.1897,1207.5311,0.90690476
1237.6775,1173.5544,0.91119415
1237.0232,1172.4576,0.91114444
1227.4998,1142.5005,0.9107256
1217.5719,1129.7811,0.9020744
1215.3234,1125.5874,0.8986622
1214.8517,1126.0894,0.8997811
1221.8203,1124.3127,0.9071228
1231.5029,1158.1644,0.9197771
1247.5653,1203.3303,0.9115513
1255.6747,1238.315,0.9372826,1257.2737,1237.8323,0.8813786
1254.5098,1238.3098,0.9392376,1256.2344,1238.2847,0.8864958
1263.6045,1253.4552,0.93726677
1261.8337,1240.3853,0.93100405
1242.8925,1206.2576,0.8838221
1227.434,1158.3319,0.90087736
1227.5776,1156.5657,0.90157604
1213.6592,1116.7903,0.9137376
1203.0969,1089.5054,0.90448594
1196.5034,1082.3511,0.9011386
1196.2947,1077.408,0.9029956
1195.9327,1077.3882,0.90270555
1201.5144,1088.7374,0.90715
1217.9846,1122.965,0.91238785
1236.2412,1175.679,0.9166697
1248.8682,1225.3342,0.9193612,1252.1243,1227.1746,0.91848874
1248.8588,1226.4326,0.92219746
1256.1045,1251.7416,0.9259611
1257.9658,1247.7339,0.9023927
1242.5398,1218.5068,0.89457446,1242.2043,1215.8705,0.9067846
1232.5686,1173.5905,0.9151518
1232.6049,1173.8845,0.91531175
1223.0702,1131.6449,0.9052095
1209.273,1106.112,0.9021404
1203.1438,1092.5674,0.8943677
1203.7822,1088.2235,0.9038183
1202.2612,1092.8522,0.90114594
1209.3782,1094.6848,0.91606134
1221.7313,1130.1497,0.9148824
1242.1471,1177.5363,0.91744673
1249.4249,1234.1025,0.8990632
1248.8293,1237.6125,0.8983725,1248.9036,1235.9531,0.910174
1254.5847,1258.6659,0.93051636
1257.4244,1256.7781,0.928748
1250.1326,1233.6377,0.88501745
1243.6768,1181.281,0.9133986
1240.2424,1184.2491,0.89815235
1229.8114,1153.8987,0.8976664,1227.2266,1151.6832,0.9036402
1222.6877,1132.4957,0.91158235
1215.1575,1122.4797,0.9024616
1218.2595,1117.4202,0.9034776
1218.648,1117.2742,0.903836
1224.1467,1123.557,0.9117129
1238.4905,1149.9873,0.92054844
1250.3763,1200.5973,0.9220135
1262.9298,1248.1754,0.90119576
1265.3693,1251.2802,0.9359812
1280.9983,1262.6392,0.93770754
1285.2726,1256.2722,0.93827707
1275.0605,1228.9927,0.92851907,1278.9232,1229.4707,0.9159232
1268.2715,1169.6438,0.90399724
1265.6993,1170.1013,0.8827822
1251.3594,1144.5466,0.9123573
1237.1211,1126.8232,0.9087345
1225.712,1111.6226,0.9027895
1224.7817,1106.3445,0.90271467
1224.9468,1110.2927,0.9046189
1229.3127,1117.184,0.9097206
1240.4535,1158.9644,0.9177731
1250.8442,1230.6754,0.8985744
1263.2539,1280.4712,0.9181446
1262.9872,1280.7438,0.91757256,1269.274,1285.2869,0.9256963
1263.7065,1315.0461,0.92502534
1260.2267,1300.1074,0.9117851
1250.791,1229.6078,0.8930205
1236.7126,1171.1244,0.9157887
1236.7783,1169.9316,0.9162158
1218.5286,1135.4316,0.9083042
1210.4128,1109.8734,0.9034139
1205.99,1091.3936,0.90068394
1213.2681,1082.761,0.90937877,0.0,0.0,0.018623753
1212.9822,1083.0112,0.9104027
1220.7448,1094.4973,0.9167094
1251.4653,1127.6422,0.9135891
1280.5243,1170.9446,0.9240917
1301.4583,1243.8386,0.9344678
1301.1273,1245.687,0.93279153
1317.3931,1293.4036,0.91843766
1325.8798,1309.0898,0.91998446
1320.5145,1302.3899,0.9310655
1313.4333,1232.3779,0.9062026
1313.7155,1231.7904,0.9063513
1293.8728,1189.1484,0.89956784
1280.2395,1155.9034,0.9045126
1271.5653,1128.1039,0.9156978
1264.3486,1117.5381,0.9104559
1265.708,1115.8907,0.9093878
1259.6353,1111.8704,0.9031946
1262.3999,1135.7915,0.9068556
1283.3134,1186.4226,0.91809386
1300.1777,1260.1584,0.92678773
1299.1833,1261.6163,0.9294321
1316.0717,1312.6472,0.92658025
1326.9006,1354.3026,0.93406916
1323.5677,1327.3489,0.91034925
1312.2924,1264.6257,0.9050178
1311.1807,1261.8247,0.9069337
1291.7495,1198.3494,0.8944008
1276.2759,1164.6144,0.9233499
1257.8357,1119.6963,0.89850885
1252.4954,1086.8134,0.90136147
1252.7875,1085.6567,0.9013001
1251.4829,1084.7216,0.91068023
1256.0186,1096.4321,0.91077733
1273.6432,1131.8391,0.91194063
1295.9814,1199.5067,0.9296512
1296.3242,1199.794,0.9279533
1321.189,1261.7692,0.9030216
1326.6761,1294.8357,0.93809956
1333.351,1289.876,0.9085158
1322.6106,1257.3143,0.90730155
1322.5337,1256.5552,0.9111651
1305.0295,1200.3225,0.92942286
1284.3907,1169.5605,0.91908365
1273.214,1136.5977,0.9157503
1257.828,1115.5076,0.9041313
1261.8314,1112.5684,0.89522505
1258.7677,1112.2976,0.9005592
1265.3916,1128.4678,0.91957706
1278.3882,1166.1836,0.9217997
1293.6283,1239.221,0.92331654
1293.4805,1238.9119,0.9236771
1310.9153,1293.7004,0.9103849
1313.3407,1351.9404,0.9322522
1311.4205,1353.623,0.9319703
1311.1265,1306.8105,0.92045903
1310.759,1306.0607,0.92266214
1302.5165,1241.6254,0.9123087
1276.4901,1191.7859,0.89645624
1272.4546,1154.4893,0.91971475
1260.2963,1126.4087,0.90313977
1260.3721,1125.4331,0.90560585
1260.7222,1112.8059,0.9085594
1264.845,1120.5671,0.90874994
1278.7212,1158.9224,0.9210449
1290.6697,1214.1184,0.9191064
1299.5015,1212.7261,0.9148139
1308.175,1256.3651,0.9271264
1320.9736,1283.0167,0.90390897
1323.717,1276.5554,0.90879023
1298.7567,1245.8904,0.92521155
1298.7212,1245.2489,0.9264511
1280.5815,1196.7361,0.9209146
1260.8064,1155.9518,0.9064527
1246.0312,1123.9348,0.8998008
1235.9923,1098.9694,0.90064204
1235.7776,1098.2397,0.9014377
1237.8405,1079.9929,0.89903975
1236.8203,1092.9944,0.90811473
1244.1556,1121.4326,0.91079193
1267.0123,1172.3445,0.9281492
1267.2738,1170.9106,0.9287504
1280.3462,1226.5648,0.92967975
1295.8015,1269.5764,0.9362037
1298.0714,1267.7048,0.9340355
1292.8789,1213.1592,0.9294614
1293.614,1210.4272,0.9316902
1282.5085,1157.8237,0.9246974
1262.2495,1123.0928,0.9046286
1257.2616,1090.3137,0.8990088
1254.3723,1070.8286,0.89394593
1254.5815,1070.8442,0.89380306
1257.2874,1069.8276,0.9015031
1272.9348,1084.4907,0.92665493
1301.424,1136.9604,0.92405456
1323.1228,1208.5294,0.9376549
1329.9377,1205.592,0.928865
1337.3064,1257.8673,0.93383574
1345.983,1274.2319,0.93455523
1337.9751,1259.6782,0.9329059
1330.3295,1210.0459,0.934535
1330.0302,1209.2064,0.9359507
1313.301,1164.2911,0.9289816
1300.1392,1127.1348,0.91874063
1284.6084,1117.6018,0.9119778
1272.8103,1106.9314,0.90336066
1273.0369,1106.6621,0.8999673
1270.2476,1109.5857,0.90434825
1273.7036,1137.4222,0.91545737
1286.4357,1200.0479,0.91975975
1299.3762,1266.4296,0.92929065
1306.1091,1265.1294,0.91463554
1316.6013,1317.7855,0.8771185
1332.6418,1311.2437,0.93186873
1319.0393,1306.5107,0.93165046
1308.7074,1224.6719,0.9197
1311.0355,1222.2849,0.9211002
1286.114,1186.5205,0.9173244
1270.3363,1139.3682,0.9130008
1254.5262,1097.9603,0.9075545
1250.1609,1074.7537,0.90518504
1249.7363,1074.9683,0.9073132
1252.379,1077.7239,0.91040784
1259.655,1103.9585,0.92709106
1280.6069,1155.9451,0.9264154
1295.0894,1226.9792,0.93624634
1294.6428,1227.8413,0.9366299
1305.3447,1279.8884,0.9247965
1309.0925,1286.5481,0.92382395
1301.5852,1269.6335,0.9290271
1289.1786,1205.4506,0.93104464
1289.0918,1203.9685,0.9320773
1274.317,1169.6982,0.92517227
1264.0602,1140.4736,0.91469234
1256.3154,1107.023,0.8962969
1252.7509,1102.521,0.8961524,1249.9592,1099.912,0.88797253
1251.9812,1104.9874,0.8974216,1249.2124,1101.7192,0.88478774
1255.5371,1112.2705,0.9108252
1260.9929,1152.0918,0.92151374
1277.7717,1200.2971,0.9263127
1295.9993,1250.8024,0.91965044
1296.0798,1251.0422,0.91892266
1310.944,1292.4817,0.9257898
1310.9323,1308.073,0.9279918
1309.6663,1302.6621,0.9202263
1305.4963,1231.8878,0.9251663
1305.201,1232.458,0.926402
1287.3015,1195.6711,0.92330927
1280.6301,1156.9243,0.911711
1269.9186,1127.5068,0.90598536
1268.8018,1112.3514,0.9047111
1268.7327,1113.542,0.90453863
1271.0459,1119.9231,0.9119667
1275.8346,1157.6375,0.91043866
1304.5869,1214.0808,0.91549593
1307.7097,1277.4374,0.916618
1307.7491,1275.9349,0.9195987
1310.4695,1305.187,0.9377657
1312.2045,1307.6033,0.9328277
1304.1992,1282.9795,0.91462445
1298.5452,1201.6316,0.9164086
