930.3633,2361.896,0.96751314
898.32263,2354.105,0.9854756
905.0583,2357.522,0.98962796
897.8029,2375.904,0.9856425
896.8943,2427.2334,0.9857429
889.3572,2469.2437,0.9831277
885.25244,2496.8418,0.9828047
884.58765,2496.2632,0.98348063
885.1225,2495.2815,0.98405105
878.7922,2488.023,0.9839828
891.4695,2462.8809,0.98449105
902.4838,2422.775,0.98449415
908.10583,2427.269,0.98486173
911.4333,2391.5625,0.98448145
950.87787,2387.5896,0.9601386
921.02435,2372.3213,0.9842532
919.74554,2370.543,0.98509246
919.914,2372.4517,0.984855
924.02124,2382.371,0.9847511
920.9142,2400.358,0.9904463
902.6728,2474.8174,0.9858133
892.58075,2524.4373,0.9849422
892.83777,2525.9082,0.9849568
885.97034,2537.3828,0.9829086
882.2382,2530.5522,0.9819473
900.2766,2506.9434,0.98491883
896.7825,2451.9966,0.9847685
898.1355,2452.4688,0.98449165
902.02936,2404.549,0.9867866
902.41516,2406.8062,0.97419804
902.74713,2395.4685,0.9744237
905.93665,2398.7405,0.97351056
905.5941,2396.9265,0.97322255
921.1813,2380.0571,0.98489285
911.9945,2385.4988,0.9844189
916.3613,2416.656,0.9573487
901.3076,2451.7292,0.9908201,921.41693,2504.691,0.9398611
902.47174,2450.5388,0.99094087,927.23047,2492.7483,0.9752969
884.2121,2499.2905,0.9876631
882.28125,2508.6777,0.9877713
887.4402,2529.9624,0.9822083
893.5342,2477.35,0.9825499
894.5331,2479.0898,0.9822298
906.43195,2417.3477,0.9851053
950.9719,2395.1462,0.9662831
950.04846,2377.9644,0.9620932
917.2011,2370.692,0.98740476
900.81555,2395.8147,0.9730175
936.79724,2397.5176,0.9533781
904.099,2419.6895,0.9839246
904.8799,2447.584,0.9903858
908.35876,2528.8499,0.9868398
925.07043,2527.0176,0.97948235,883.8034,2526.2383,0.97450465
881.612,2539.8274,0.978444
887.6516,2529.525,0.9807751
888.0952,2514.2612,0.98218656
891.66376,2482.5107,0.98354614
891.3992,2481.5796,0.98401123
893.59845,2438.2214,0.9849117
894.54285,2415.163,0.97364974
900.1639,2395.9062,0.97612745
901.19037,2387.2173,0.97352695
902.3919,2388.6726,0.973636
903.2831,2395.6553,0.96979046
905.8215,2397.412,0.98579204
896.45654,2442.3472,0.9843215
927.5582,2505.8564,0.9814109,879.71356,2500.083,0.97657406
891.17737,2463.2559,0.99113643,930.7904,2513.872,0.96036965
886.7014,2501.9663,0.9877439
879.7379,2534.4028,0.97852373
876.1919,2509.3604,0.98115486
888.19995,2468.85,0.9829391
890.7722,2469.8213,0.9830267
903.6755,2435.169,0.9847376
907.61646,2400.1592,0.9866682
892.6291,2403.109,0.9733496
896.3604,2404.611,0.97181916
896.3887,2405.021,0.9725768
908.0682,2385.8137,0.98543197
907.43866,2403.5496,0.9845051
884.0341,2452.1038,0.9519241
926.07294,2502.3071,0.9801183
924.67993,2499.067,0.98073316
915.615,2546.4832,0.9760809,870.9005,2541.9106,0.9745916
909.6449,2545.235,0.9738183
878.86975,2511.6753,0.9469466
886.168,2488.9722,0.98161006
887.02203,2490.5679,0.98168623
888.0051,2457.9272,0.96402985
903.96954,2405.745,0.98523825
906.69714,2388.892,0.98539877
907.4696,2381.8235,0.9855907
908.9806,2382.288,0.98569345
891.3975,2405.8364,0.97079325
892.4943,2420.666,0.9672125
908.98645,2436.0361,0.96021134
889.9733,2465.252,0.9895041
890.7909,2464.1245,0.98972565,916.25867,2521.6702,0.9335736
890.87854,2529.3098,0.98878086
882.8586,2516.1636,0.9869823
870.676,2520.8982,0.9464164
879.6864,2488.575,0.95947045
878.9381,2488.1897,0.9577914
879.1736,2478.4297,0.9655834
894.37427,2404.2273,0.9862737
894.12305,2405.337,0.9750225
898.6787,2390.9937,0.97484255
897.2212,2389.225,0.97501445
898.20557,2391.0786,0.97458583
912.86707,2389.1504,0.98589385
892.2008,2444.373,0.963874
879.49585,2481.0054,0.95193344
880.1415,2481.0386,0.9512653
869.8962,2515.9775,0.92539495
913.25696,2538.9937,0.9721257
869.0563,2525.4106,0.9309967
881.9218,2488.127,0.982781
882.74835,2490.6362,0.98257
890.4014,2437.8948,0.9828531
909.5312,2390.6504,0.9842904
900.1051,2385.048,0.97616017
907.7084,2387.726,0.9768048
907.1188,2387.5454,0.97696143
906.6945,2391.1719,0.9755737
905.8709,2403.6257,0.9723788
949.676,2403.5747,0.9626997
913.3224,2426.5847,0.96422875
905.5629,2440.8894,0.9839654
891.671,2466.2283,0.9898471,918.14966,2512.7358,0.9368461
908.6605,2544.6948,0.9798821
909.6343,2542.9111,0.97937393
914.686,2538.5642,0.9758006,882.8879,2534.1821,0.97973037
918.2047,2537.6934,0.9772385
892.9766,2471.4883,0.9595822
925.0032,2467.25,0.96984935,882.2992,2452.7937,0.9613212
890.5926,2414.5293,0.9731695
893.5304,2393.62,0.9726
894.54517,2393.6553,0.97322494,0.0,0.0,0.17004369
893.24194,2394.2295,0.97110724
895.7494,2405.4429,0.9704732
892.81274,2411.2622,0.9659005
902.26996,2401.3213,0.9838193,0.0,0.0,0.32835913
902.27625,2401.2737,0.9839565,0.0,0.0,0.32782912
909.5953,2446.5955,0.95808053
886.9142,2470.1296,0.9903194
908.90466,2540.7402,0.9774789
911.7854,2545.5999,0.9760729
912.84534,2547.4165,0.97612214
873.3276,2535.2021,0.93795675
883.35645,2490.5151,0.9637318
889.0005,2429.8096,0.9732208
900.5693,2397.042,0.976562
900.6601,2396.3345,0.9765929
906.0746,2381.1685,0.9752829
906.82874,2383.6206,0.97472906
903.13495,2389.9268,0.9716636
904.6293,2407.8862,0.9709622
905.23334,2408.3735,0.9705009
924.82983,2398.038,0.99086237
906.20605,2438.127,0.99011505
881.2925,2513.6333,0.98098993
872.39264,2544.0425,0.97917694
871.8866,2544.7856,0.97673565
871.6792,2540.3228,0.976543
883.7602,2512.4167,0.9805207
903.0438,2450.712,0.9905003
903.698,2413.3357,0.9848815
904.03735,2413.1934,0.98477745
902.19214,2411.8633,0.9735146
903.85144,2390.7922,0.972559
902.3375,2393.3557,0.97176826
903.2981,2404.1846,0.9701119
902.9949,2401.0818,0.96948045
920.12317,2396.6345,0.9887971
883.8997,2467.4521,0.95078063
890.2573,2474.7944,0.98902917
913.6946,2545.3145,0.9758916
913.3727,2545.9192,0.9754744
919.1815,2540.062,0.97651404,877.5333,2535.2788,0.972796
884.7541,2491.0527,0.9494041
879.2016,2476.6328,0.9652857
905.19507,2404.899,0.9859432
903.8269,2404.7593,0.98602617
922.47455,2370.4023,0.99037325
905.41754,2380.792,0.9763921
903.8971,2388.3086,0.97474325
905.19855,2403.9883,0.9713676
907.50494,2403.5315,0.97148424,0.0,0.0,0.29594418
916.04974,2399.4902,0.984501
907.7842,2442.0718,0.9841201
896.4313,2467.366,0.9900547,926.66547,2515.234,0.93759805
886.0699,2501.2305,0.98890615
878.43256,2519.3906,0.94624025
878.50543,2516.6228,0.95204455
882.1895,2509.5732,0.9821103
893.11597,2458.4854,0.9844505
914.92834,2403.777,0.9895768
906.6278,2407.65,0.9848887
921.1946,2379.3525,0.9905695
900.63556,2385.0105,0.97569025,0.0,0.0,0.14278981
903.8064,2383.396,0.97481495
904.59393,2393.0298,0.9704129
903.09357,2390.6328,0.9709829
923.2308,2388.9172,0.9851928
915.44495,2418.5364,0.98483455
891.5873,2465.1226,0.9494761
884.46277,2502.7847,0.98881537
883.6093,2501.4595,0.9886982
916.8151,2548.7026,0.97576886
871.32495,2507.1245,0.93679965
886.02136,2483.95,0.9825081
895.71735,2431.2998,0.9844528
896.44794,2431.9717,0.98462164
909.6231,2394.316,0.98610944
903.7383,2397.2642,0.9759808
900.2862,2393.87,0.97474796
899.13696,2393.387,0.9740778
903.5128,2401.557,0.9708699
913.565,2393.6216,0.9850499
912.0236,2434.8652,0.9833398
896.39465,2463.3567,0.9903681,924.93787,2517.53,0.94405305
896.7825,2462.8086,0.99048316,925.0742,2516.224,0.9467078
885.7469,2501.2224,0.9879825
888.7278,2498.8599,0.98799753
876.9126,2530.2812,0.94708514
883.6434,2486.1047,0.9605664
883.8565,2483.6118,0.9616271
902.4274,2420.8022,0.9837294
898.2096,2413.4915,0.9748515
899.5278,2389.7373,0.9749962
902.02,2393.7358,0.9751628
