999.3089,1195.6188,0.9647128
1012.8618,1201.1006,0.97556055
1019.6112,1198.3374,0.977094
1038.6266,1217.6638,0.97706735
1070.3823,1258.2122,0.9790028
1092.735,1298.1272,0.97819054
1110.4691,1321.0162,0.97907126
1109.7468,1322.9419,0.9777479
1117.3079,1319.1224,0.97807044
1111.5703,1299.261,0.97788143
1105.5337,1262.415,0.97580314
1099.5978,1231.1539,0.97953093
1101.0349,1226.6262,0.9787379
1093.5948,1193.092,0.9781034
1095.1958,1170.2279,0.96992815
1091.4753,1160.2354,0.98011655
1096.5215,1162.9513,0.98107004
1095.8651,1162.4631,0.9813059
1107.99,1173.855,0.9766202
1130.9933,1215.21,0.9808512
1150.2786,1275.3901,0.98122
1162.0366,1315.4835,0.9822029
1163.5107,1315.3289,0.9813669
1163.3354,1321.5319,0.98008966
1145.8948,1307.4232,0.9782827
1145.8326,1247.0558,0.9821891
1125.5128,1201.4393,0.9807648
1123.335,1205.0562,0.98089576
1111.1732,1160.5306,0.98019856
1096.8096,1133.2081,0.97407925
1087.7228,1107.8876,0.9770378
1086.219,1107.5388,0.9766467
1086.1003,1108.2319,0.9773696
1092.4272,1109.7053,0.98046654
1098.3191,1145.5238,0.97944045
1110.5533,1195.9368,0.97160286
1133.9646,1258.9856,0.9824355,1135.9816,1253.4517,0.94268024
1133.2788,1259.154,0.98185354,1131.4197,1250.3221,0.96919787
1141.8806,1298.232,0.98002017
1142.2283,1303.2461,0.9795361
1131.7028,1285.5531,0.9803986
1119.838,1235.1831,0.9795162
1119.6001,1238.4606,0.9804852
1103.6488,1194.1411,0.9797791
1101.6833,1158.279,0.9704121
1097.3308,1126.4103,0.97187716
1100.044,1130.2424,0.98011476
1095.0414,1131.5739,0.973437
1103.826,1132.9434,0.9725329
1115.803,1192.6455,0.9804897
1142.0642,1235.3201,0.98309904
1157.6288,1269.1857,0.97821426
1154.937,1260.5542,0.97195494,1150.6112,1272.5022,0.9800381
1150.9082,1272.332,0.9806076
1143.8324,1246.304,0.9806943
1130.4146,1188.5814,0.9796346
1119.2307,1164.668,0.9799391
1117.6213,1165.3962,0.9803304
1108.1343,1128.5387,0.9812197
1092.8372,1108.8726,0.9774125
1091.3668,1095.9521,0.97620595
1084.7832,1096.9391,0.9763175
1084.3501,1097.0367,0.97580564
1086.5629,1101.4515,0.9764504
1100.6144,1132.6366,0.98001456
1113.6755,1187.807,0.9777499
1131.472,1230.3892,0.9713954,1128.5049,1238.5273,0.9779479
1134.1792,1237.1775,0.98094314,1135.1248,1233.6616,0.9491019
1137.0382,1266.8104,0.9797912
1132.752,1272.0303,0.9788086
1122.4509,1242.4785,0.97938067
1117.2173,1198.2988,0.9776133
1115.2311,1199.065,0.97829014
1100.7681,1170.4852,0.97825134
1097.0378,1138.5264,0.9790309
1087.9962,1118.4373,0.9755283
1086.8301,1111.4368,0.97701037
1087.055,1112.4746,0.9770518
1096.3971,1114.4425,0.9808533
1105.857,1149.3278,0.9782842
1113.7288,1196.227,0.96967095
1134.4187,1240.8226,0.9714588
1135.8708,1240.2123,0.9709537
1144.4683,1279.8242,0.97173387,1141.4122,1293.0349,0.97787243
1137.3081,1283.685,0.96955365
1126.3658,1279.603,0.9661556
1109.3477,1229.8486,0.9810416
1106.3389,1234.2969,0.98089856
1091.2988,1190.3575,0.9712992
1082.9067,1149.582,0.980188
1077.4924,1119.6641,0.9817473
1079.1237,1107.5845,0.98181814
1078.2417,1107.9216,0.981587
1079.6018,1111.9956,0.97827065
1086.7573,1136.5349,0.9741513
1108.7026,1189.3816,0.97159463
1129.8269,1240.7408,0.98168683
1130.6499,1240.2087,0.98182505,1130.5558,1235.7805,0.947741
1144.866,1269.9233,0.97919184
1142.0442,1270.2338,0.98009974
1125.8762,1253.2148,0.9689164
1106.6428,1211.4353,0.9717234
1105.4438,1213.295,0.971832
1086.2142,1179.2781,0.97304815
1081.3611,1137.1127,0.9816669
1070.7369,1105.2068,0.9761287
1065.9713,1091.771,0.9762248
1065.668,1090.8556,0.9759883
1063.1635,1093.458,0.9788193
1074.5519,1102.3015,0.98260397
1085.1542,1150.6124,0.9722611
1093.8827,1212.7217,0.9654299
1092.7118,1212.4196,0.9654449
1097.9966,1263.6868,0.9648533
1104.1711,1262.3204,0.9691552
1090.8464,1261.6582,0.9648292
1091.5237,1179.6324,0.9778315
1091.2944,1180.456,0.97781664
1078.3115,1154.0682,0.9801993
1064.2134,1125.6772,0.98089933
1055.1238,1101.2972,0.98010594
1055.4268,1089.0115,0.97870207
1055.4775,1088.6411,0.9786236
1057.333,1084.9403,0.9794829
1063.2874,1089.057,0.97775424
1090.4036,1124.435,0.9728863
1100.9855,1177.2141,0.972647
1100.5134,1181.4893,0.9791779
1122.9067,1235.9454,0.98199695,1124.1393,1232.875,0.9474238
1129.7028,1257.2793,0.97179025
1127.725,1263.1112,0.97275543
1118.8269,1236.4224,0.97029066,1121.5552,1245.8538,0.9802893
1114.4075,1244.1437,0.97249424
1107.6663,1204.3694,0.9729313
1093.1875,1156.175,0.9683524,1091.1259,1165.8529,0.97002083
1078.9114,1134.2314,0.9742045
1071.3063,1107.7365,0.97737134
1070.6118,1109.2616,0.9777079,0.0,0.0,0.014029676
1070.3623,1098.2883,0.97807056
