268.38,2757.1538,0.67924255
320.33667,2756.2056,0.7642083
294.71808,2801.8616,0.68287444
335.56284,2740.482,0.7711148
345.7751,2750.0574,0.80458
342.2448,2746.729,0.8554617
349.33383,2753.7637,0.86555725
347.27783,2755.171,0.87149453
329.49976,2762.0378,0.86319566
325.20914,2757.4526,0.84727865
313.84357,2759.652,0.8412942
309.40698,2762.6782,0.8444435
303.68436,2768.4995,0.82958865
310.20117,2777.8054,0.75647163
279.00122,2760.134,0.76578754
306.45135,2787.1675,0.8149629
296.47885,2773.8726,0.8508459
295.6542,2774.4233,0.85930973
304.38766,2781.1953,0.79971004
283.35306,2841.9604,0.6867178
347.80884,2771.3564,0.8725736
360.70447,2755.9878,0.8547643
363.26678,2760.4133,0.8621412
355.14734,2768.128,0.8501601
326.2783,2780.2036,0.83574986
338.89224,2790.7312,0.82845014
297.62024,2771.4849,0.88304573
301.94714,2771.2583,0.87512285
293.79797,2769.525,0.86111283
367.0739,2725.5083,0.85200536
373.71027,2719.8672,0.8399326
368.94983,2731.1375,0.81474656
368.5751,2734.8406,0.81929106
304.32175,2768.1528,0.84491664
304.49725,2773.5479,0.8282277
292.91016,2794.5298,0.79556686
258.02435,2834.4814,0.92542076,377.49988,2874.7524,0.86660475
258.6526,2833.3909,0.92975503,275.91016,2879.7903,0.9219351
272.33798,2822.9917,0.92978865
266.1856,2843.2976,0.91365886
349.3645,2759.9053,0.87595415
318.72162,2754.912,0.8455136
316.7373,2754.5708,0.83783966
307.6653,2769.1409,0.8555152
267.1247,2771.4146,0.7457129
267.3892,2770.3354,0.8180864
286.4452,2774.4644,0.8843325
351.51535,2734.7568,0.83119255
273.04898,2763.226,0.72384995
303.9265,2770.5342,0.8105283
263.55865,2824.3838,0.9376169
294.61203,2843.6367,0.9355536
251.74146,2859.749,0.93892914,336.13284,2751.4214,0.87902737
322.01013,2769.5745,0.8711469
330.23346,2766.055,0.86050665
322.50726,2768.8376,0.8708442
304.91748,2784.544,0.8290686
303.95236,2777.8176,0.83675784
301.18088,2789.3296,0.8196561
345.63657,2782.5232,0.75984544
360.38937,2733.1128,0.8474653
357.01923,2721.9363,0.85424507
358.4983,2724.2156,0.85612404
361.49387,2740.8423,0.8123282
279.49536,2796.6772,0.8328481
304.6978,2800.0627,0.80965155
242.28177,2878.2695,0.9442325,316.16098,2751.1287,0.88969195
252.40791,2830.7358,0.94263566,351.9365,2873.5308,0.90794367
266.3902,2834.2512,0.9166453
322.27936,2764.123,0.8796925
324.4347,2753.4385,0.8852915
311.56628,2771.6235,0.82967454
315.28885,2772.5063,0.85123575
302.1161,2804.779,0.7878366
296.0597,2808.7214,0.72087467
359.1742,2739.664,0.82376885
360.81033,2732.6094,0.8387189
