0.0,0.0,0.17447448
0.0,0.0,0.18301728
0.0,0.0,0.1312972
0.0,0.0,0.2001596
0.0,0.0,0.222828
0.0,0.0,0.29721883
0.0,0.0,0.32366085
0.0,0.0,0.3377098
0.0,0.0,0.32147282
0.0,0.0,0.30060846
0.0,0.0,0.28548196
0.0,0.0,0.28576925
0.0,0.0,0.2532192
0.0,0.0,0.16671714
0.0,0.0,0.26841247
0.0,0.0,0.21976425
0.0,0.0,0.27006426
0.0,0.0,0.28134304
0.0,0.0,0.21148333
0.0,0.0,0.121441536
0.0,0.0,0.33325604
0.0,0.0,0.29986748
0.0,0.0,0.3159418
0.0,0.0,0.28617498
0.0,0.0,0.27402717
0.0,0.0,0.24518691
0.0,0.0,0.3468524
0.0,0.0,0.32566208
0.0,0.0,0.2929283
0.0,0.0,0.29603288
0.0,0.0,0.2731857
0.0,0.0,0.23651595
0.0,0.0,0.24071343
0.0,0.0,0.25647533
0.0,0.0,0.23238727
0.0,0.0,0.2598919
0.0,0.0,0.47200432,366.0506,2835.4314,0.54240817
0.0,0.0,0.48166707,303.58148,2850.332,0.62747246
341.10217,2876.5303,0.51633644
0.0,0.0,0.4601978
0.0,0.0,0.3475178
0.0,0.0,0.2599638
0.0,0.0,0.247307
0.0,0.0,0.27059132
0.0,0.0,0.21065326
0.0,0.0,0.3188498
0.0,0.0,0.3212264
0.0,0.0,0.26012775
0.0,0.0,0.22382142
0.0,0.0,0.21245404
326.1079,2873.202,0.5259019
272.93097,2865.5657,0.587443
331.13446,2883.489,0.6820503,0.0,0.0,0.36188495
0.0,0.0,0.32982156
0.0,0.0,0.30311862
0.0,0.0,0.3220462
0.0,0.0,0.24733241
0.0,0.0,0.25791547
0.0,0.0,0.21356693
0.0,0.0,0.17183723
0.0,0.0,0.27441028
0.0,0.0,0.29143155
0.0,0.0,0.29343048
0.0,0.0,0.2318597
0.0,0.0,0.24583218
0.0,0.0,0.2082495
395.8981,2852.752,0.70038503,0.0,0.0,0.3827346
409.9584,2861.344,0.5566423,422.82086,2844.9294,0.6181521
0.0,0.0,0.4578777
0.0,0.0,0.35422197
0.0,0.0,0.35934067
0.0,0.0,0.24070993
0.0,0.0,0.27815205
0.0,0.0,0.18288742
0.0,0.0,0.12348851
0.0,0.0,0.25362232
0.0,0.0,0.27397475
0.0,0.0,0.2656921
0.0,0.0,0.24074574
0.0,0.0,0.24820088
0.0,0.0,0.28974167
333.83157,2847.838,0.72511363
351.41467,2841.3953,0.736985
405.29883,2805.101,0.69790274,0.0,0.0,0.309187
489.20004,2806.3066,0.73695236
0.0,0.0,0.31138667
0.0,0.0,0.2589858
0.0,0.0,0.28522742
0.0,0.0,0.18672143
0.0,0.0,0.13299857
0.0,0.0,0.20929459
0.0,0.0,0.25254992
0.0,0.0,0.24387456
0.0,0.0,0.20780894
0.0,0.0,0.2136863
0.0,0.0,0.26930425
0.0,0.0,0.47786987
399.8735,2831.0771,0.5201249,408.08765,2822.3135,0.573569
434.72534,2786.071,0.6187095
371.1633,2824.6494,0.5029404
0.0,0.0,0.3235714
0.0,0.0,0.24844952
0.0,0.0,0.26700664
0.0,0.0,0.20770943
0.0,0.0,0.16908635
0.0,0.0,0.2528984
0.0,0.0,0.26970512
0.0,0.0,0.27019393
0.0,0.0,0.28115135
0.0,0.0,0.21820088
0.0,0.0,0.2040969
0.0,0.0,0.22859211
0.0,0.0,0.22298405
0.0,0.0,0.26251906
417.54822,2799.6191,0.6894385
0.0,0.0,0.24851736
0.0,0.0,0.29357952
0.0,0.0,0.2822453
0.0,0.0,0.24479072
0.0,0.0,0.21759993
0.0,0.0,0.2990111
0.0,0.0,0.2845876
0.0,0.0,0.2786157
0.0,0.0,0.28639358
0.0,0.0,0.23979576
0.0,0.0,0.23535083
0.0,0.0,0.22394232
0.0,0.0,0.23097141
297.31238,2847.5298,0.50857055,293.8668,2817.615,0.5580093
479.43338,2838.6382,0.7787547
547.8093,2816.3008,0.79447246
522.01013,2800.2551,0.7250656,0.0,0.0,0.37017563
650.77094,2813.6694,0.7997
0.0,0.0,0.28247768
446.546,2828.5718,0.67011625,0.0,0.0,0.25863978
0.0,0.0,0.25771388
0.0,0.0,0.30014858
0.0,0.0,0.29961666,609.77026,2895.9019,0.7220442
0.0,0.0,0.29135594
0.0,0.0,0.26752725
0.0,0.0,0.18820377
0.0,0.0,0.25650883,654.49475,2920.9668,0.6122365
0.0,0.0,0.2587817,657.0013,2921.5425,0.6188632
0.0,0.0,0.22547272
0.0,0.0,0.41120312
536.3945,2836.461,0.72966766
573.1465,2805.1038,0.71975434
591.30115,2801.259,0.72880745
0.0,0.0,0.2557518
0.0,0.0,0.19417372
0.0,0.0,0.18787946
0.0,0.0,0.29479116
0.0,0.0,0.30325353
0.0,0.0,0.31286302
0.0,0.0,0.30325684
0.0,0.0,0.28650314
0.0,0.0,0.2146095
0.0,0.0,0.2105113
0.0,0.0,0.13247949
0.0,0.0,0.22348733
0.0,0.0,0.24785356
0.0,0.0,0.3459671
0.0,0.0,0.3682879
0.0,0.0,0.35705692
0.0,0.0,0.26794448
0.0,0.0,0.20043974
0.0,0.0,0.16502504
0.0,0.0,0.17044163
0.0,0.0,0.2750273
0.0,0.0,0.2749264
0.0,0.0,0.2630074
0.0,0.0,0.21866724
0.0,0.0,0.20001815
0.0,0.0,0.2619625
0.0,0.0,0.23849073
0.0,0.0,0.4881782
490.29498,2860.4363,0.69301265
517.3595,2857.8667,0.7069051
559.9077,2839.237,0.7428478,0.0,0.0,0.33950678
0.0,0.0,0.25780427
0.0,0.0,0.19097029
0.0,0.0,0.15169357
0.0,0.0,0.16378368
0.0,0.0,0.21134171
0.0,0.0,0.2724917
0.0,0.0,0.2821177
0.0,0.0,0.26076165
0.0,0.0,0.24647118,644.7141,2901.5444,0.65343595
0.0,0.0,0.18409456
0.0,0.0,0.20197998
0.0,0.0,0.49258754,332.9572,2842.767,0.53145945
0.0,0.0,0.42343938
0.0,0.0,0.31000584
0.0,0.0,0.2940308
0.0,0.0,0.22601862
0.0,0.0,0.15121889
0.0,0.0,0.08843385
0.0,0.0,0.13729475
0.0,0.0,0.19400409
0.0,0.0,0.30637348,604.34906,2900.463,0.7078109
0.0,0.0,0.2885918
0.0,0.0,0.29537237
0.0,0.0,0.28111246
0.0,0.0,0.17587006
0.0,0.0,0.1522984
0.0,0.0,0.2653919
0.0,0.0,0.43242806
0.0,0.0,0.46862748
600.7699,2774.872,0.72402054
0.0,0.0,0.2944752
0.0,0.0,0.23994407
0.0,0.0,0.17894241
0.0,0.0,0.19276139
0.0,0.0,0.21847983
0.0,0.0,0.28584635
0.0,0.0,0.2965281
0.0,0.0,0.26936534
0.0,0.0,0.22790894
0.0,0.0,0.18959776
0.0,0.0,0.154959
0.0,0.0,0.4797426,322.91663,2817.6719,0.55757445
333.02277,2848.3447,0.5199173,329.86566,2816.8076,0.5750437
0.0,0.0,0.4311375
0.0,0.0,0.46423522
0.0,0.0,0.21241693
0.0,0.0,0.19154896
0.0,0.0,0.18487754
0.0,0.0,0.13394432
0.0,0.0,0.26108593
0.0,0.0,0.29803512
0.0,0.0,0.26780444
0.0,0.0,0.28280723
0.0,0.0,0.2646709
0.0,0.0,0.15697132
0.0,0.0,0.17210951
371.38,2847.3403,0.691112,0.0,0.0,0.33433056
405.61432,2839.5386,0.71854174
458.99954,2858.8706,0.7396973
0.0,0.0,0.29816502
0.0,0.0,0.18845059,402.7293,2803.2214,0.55227953
0.0,0.0,0.17205358
0.0,0.0,0.18182221
0.0,0.0,0.18885604
0.0,0.0,0.27503297
0.0,0.0,0.2850474
0.0,0.0,0.24368969
0.0,0.0,0.27868146
0.0,0.0,0.2273858
0.0,0.0,0.17516407
0.0,0.0,0.22827277
0.0,0.0,0.2624176
0.0,0.0,0.24812494,366.5786,2817.4937,0.6238341
570.97485,2795.9624,0.73405033
590.28766,2783.9941,0.752864
0.0,0.0,0.2624224
0.0,0.0,0.16969927
0.0,0.0,0.17312463
0.0,0.0,0.17174217,0.0,0.0,0.46916834
0.0,0.0,0.11025496
0.0,0.0,0.25415912
0.0,0.0,0.26681578
0.0,0.0,0.26626003
0.0,0.0,0.24149576
0.0,0.0,0.13488641
0.0,0.0,0.1783278
0.0,0.0,0.24453259
0.0,0.0,0.44996533
0.0,0.0,0.39589506
0.0,0.0,0.45958927
498.2114,2820.3225,0.69077456,0.0,0.0,0.27257186
0.0,0.0,0.20770343
0.0,0.0,0.21963552
0.0,0.0,0.1614646
0.0,0.0,0.08434978
