591.8812,1355.1814,0.99531376
578.8002,1361.209,0.9972072
585.0737,1364.5659,0.9975158
589.66907,1373.0491,0.99728274
607.3008,1402.6965,0.9973869
625.724,1422.7379,0.997088
638.49744,1440.6346,0.996924
635.87897,1439.1322,0.9969971
641.1176,1438.0903,0.9972007
635.84875,1427.0035,0.9973463
629.5919,1411.7656,0.9976902
623.21606,1383.9056,0.99772114
625.3728,1381.933,0.99771714
621.2334,1357.7146,0.9975925
648.96436,1344.7014,0.99529946
624.5765,1342.0424,0.9977731
626.55414,1336.9698,0.9980141
627.62305,1337.2332,0.9979583
635.2284,1344.7043,0.9977937
646.2107,1362.1094,0.9981263
673.52423,1399.4216,0.9973437
679.52783,1430.1852,0.9970585
681.9553,1432.6914,0.996997
678.5535,1437.1482,0.9968721
670.37146,1427.5571,0.9971348
663.2106,1407.2449,0.9976044
645.676,1379.4774,0.9979358
646.0432,1379.8641,0.997874
632.3174,1348.2393,0.9981042
622.85657,1312.4805,0.9952974
619.0654,1300.2367,0.99557084
620.1986,1300.8022,0.995959
620.9697,1299.7095,0.99589145
626.26953,1321.163,0.9981766
630.5386,1331.931,0.9978441
658.7367,1364.2158,0.9956002
666.1322,1410.532,0.9975618,668.929,1432.5845,0.97143227
666.65063,1410.7771,0.9974502,694.8378,1424.0818,0.9899686
669.7271,1448.7706,0.9971596
667.8947,1459.9149,0.9973659
663.6852,1431.0099,0.9967056
643.7118,1406.1477,0.9975364
642.4779,1408.175,0.9975593
631.63477,1365.5034,0.99746287
649.99445,1335.6597,0.9957164
648.7849,1317.9993,0.99578035
626.1634,1320.6243,0.99815553
628.8358,1308.0685,0.9955336
654.7218,1323.7308,0.99560213
644.1068,1354.1448,0.99759966
671.6666,1389.352,0.9975733
677.63684,1414.1345,0.99455357
707.84125,1425.8765,0.99214315,670.0498,1412.8816,0.9963347
672.0276,1415.2108,0.9972511
670.4712,1398.9685,0.99755967
658.92926,1387.2014,0.9976494
642.9187,1367.8972,0.99785656
642.06793,1367.8252,0.99791545
628.6183,1342.7246,0.99791163
620.5623,1309.9198,0.99573475
619.77997,1295.9167,0.995621
617.74786,1290.7803,0.99534106
617.87646,1291.3779,0.99527043
620.1935,1298.9155,0.99553776
628.11414,1329.4303,0.9980172
645.8016,1352.75,0.99748045
697.7312,1410.6643,0.99270415,659.61676,1397.2936,0.9967127
669.275,1402.255,0.9976993,673.9687,1416.553,0.98232687
671.86414,1427.5588,0.9974675
667.1477,1421.1768,0.9969598
658.4936,1412.3215,0.99717534
642.63666,1383.1521,0.99748826
643.4738,1385.3074,0.99743915
634.1117,1352.3894,0.9975435
628.58405,1326.223,0.9979074
632.2937,1298.2513,0.9954457
632.84436,1297.0908,0.9955973
631.8751,1296.5938,0.995701
632.471,1312.6072,0.9980564
644.4446,1327.0066,0.9975695
663.6019,1340.3395,0.9915142
700.74365,1412.9797,0.99113524
703.06586,1413.634,0.9913858
705.5415,1441.6449,0.9902762,670.4269,1428.4785,0.9960257
697.00653,1444.505,0.99123436
669.1065,1424.3384,0.9946036
636.17535,1400.6658,0.9975374
636.5333,1400.1892,0.997549
624.16754,1352.8457,0.9935169
616.7672,1345.0725,0.9976555
618.2159,1327.5706,0.99781406
620.2457,1317.9327,0.99794763
619.63965,1317.6387,0.9979232
625.7917,1301.741,0.99566466
631.9218,1315.5707,0.9946443
661.07587,1352.9353,0.9955278
666.13794,1402.1472,0.9972887
668.7185,1402.1316,0.99734205,667.00916,1425.4408,0.9716836
686.82776,1424.865,0.9969465
668.7155,1440.6537,0.99720675
661.81433,1427.2092,0.99488306
649.77454,1396.6829,0.99586725
648.4055,1397.9202,0.99584275
623.0514,1359.1764,0.99391705
616.00543,1338.9357,0.9978435
613.08606,1305.8674,0.99537957
612.908,1294.1567,0.99527776
614.0402,1293.6243,0.99514246
615.00824,1292.5741,0.9955551
613.921,1315.8198,0.99802387
626.9922,1335.1968,0.99393964
636.52954,1372.3516,0.9913727
636.2035,1371.3337,0.99140537
650.4149,1408.2318,0.9888409
685.4946,1436.4742,0.9899429
633.3004,1407.792,0.9904743
629.8359,1391.9983,0.99749976
629.99066,1392.059,0.9975037
619.0752,1357.5516,0.9974147
620.28503,1323.5045,0.99766135
614.8601,1298.8589,0.995513
615.13495,1290.1243,0.9956318
614.46655,1290.4209,0.9956722
616.1919,1290.6208,0.9958009
629.20483,1300.2864,0.9956247
649.2974,1316.8914,0.99580824
661.90906,1344.603,0.995713
648.90906,1351.5488,0.99714786
670.1466,1398.2886,0.9972984,675.1683,1424.0571,0.9683602
