539.9882,1939.9656,0.9824057
527.22046,1943.6284,0.99238306
542.7168,1946.709,0.994263
521.09985,1960.9105,0.9924878
530.15186,1991.8867,0.99281305
537.2343,2023.0543,0.99189717
535.72,2044.8123,0.9914239
535.906,2042.7031,0.9918143
535.0091,2040.8265,0.9922465
543.2411,2018.6554,0.9925015
551.949,2003.7891,0.993152
553.54407,1987.5464,0.99301624
555.5195,1993.4747,0.9931097
550.9016,1961.2969,0.99272656
568.3089,1947.138,0.9801759
559.07385,1933.8278,0.9926541
559.72766,1935.7666,0.99333197
560.56665,1936.6582,0.99314237
557.5344,1959.2502,0.99293786
560.4293,1983.0261,0.995135
567.5358,2003.2811,0.9929858
559.58167,2047.6304,0.99226755
560.3823,2047.7219,0.99223256
552.2255,2049.2307,0.9914691
558.51373,2042.993,0.99153894
569.9751,2014.4031,0.9931503
560.97705,1985.1877,0.9932452
562.3369,1987.9266,0.9930648
559.33496,1960.2256,0.9939313
569.16736,1920.05,0.985954
570.4551,1904.8429,0.9859865
571.8279,1912.5238,0.98652774
575.6831,1907.1736,0.9861777
576.5773,1938.275,0.99340254
559.4933,1951.2063,0.9927511
555.25885,1972.9816,0.981337
556.7512,2026.4165,0.99438065,510.63483,2029.8911,0.93296695
556.9811,2025.5872,0.99427783,545.02344,2021.7235,0.9753406
549.76074,2067.2305,0.99296004
548.65094,2075.6301,0.99334043
557.72205,2048.6592,0.99112177
553.6056,2014.474,0.992057
553.6726,2015.1713,0.9919899
550.7711,1975.5039,0.9925109
567.9727,1950.6083,0.98278826
572.67786,1931.9207,0.98170793
563.0729,1928.9747,0.9941127
563.06604,1915.8779,0.986022
569.60596,1952.0706,0.97904646
554.724,1974.4457,0.9923207
568.4908,2010.9562,0.99417084
568.07574,2062.6533,0.989087
563.58887,2029.7937,0.980352,565.60254,2042.6276,0.98762685
564.911,2048.3645,0.99037534
577.0831,2035.5039,0.9915489
587.4205,2016.1145,0.991918
578.3616,1996.0448,0.9926058
577.4463,1995.5107,0.9928116
566.52075,1968.0278,0.99297684
571.1089,1920.8529,0.9862504
576.236,1894.8512,0.98702544
574.5298,1893.5803,0.9856582
575.2693,1895.7793,0.9855971
572.2565,1913.7073,0.98454374
566.7277,1949.812,0.9933507
556.958,1973.8715,0.9923495
567.3261,2016.0403,0.9816483,565.01166,2018.4371,0.9888737
570.2053,2024.7866,0.99459404,540.74554,2021.6488,0.9578185
563.16296,2057.4333,0.99335927
562.10016,2050.435,0.99005777
574.3129,2021.8011,0.9909916
565.27026,1996.5532,0.9920576
563.3054,1997.8896,0.99195623
559.41077,1971.0985,0.99254084
572.5912,1940.1595,0.993618
579.7871,1891.8596,0.98587394
582.449,1899.0557,0.98551613
581.251,1897.945,0.98592746
577.5138,1926.0875,0.99333066
568.37054,1948.0786,0.992384
571.9535,1945.5802,0.973204
561.24896,2012.1251,0.97900635
564.10474,2009.5646,0.9796876
549.05066,2041.1964,0.9752813,551.6074,2053.3362,0.9873788
548.38245,2061.582,0.97593373
558.4,2044.5564,0.97740114
551.59515,2020.0741,0.9917318
552.1962,2021.5104,0.99180156
562.06696,1964.5005,0.98037416
