0.0,0.0,0.41787225
0.0,0.0,0.44725895
0.0,0.0,0.42178342
0.0,0.0,0.4112151
0.0,0.0,0.3596217
0.0,0.0,0.34575745
0.0,0.0,0.34059942
0.0,0.0,0.3340897
0.0,0.0,0.3524551
0.0,0.0,0.34955347
0.0,0.0,0.3821366
0.0,0.0,0.37936017
0.0,0.0,0.3843403
0.0,0.0,0.38571337
0.0,0.0,0.3722929
0.0,0.0,0.43070257
0.0,0.0,0.4339318
0.0,0.0,0.4404844
0.0,0.0,0.43597528
0.0,0.0,0.40769953
0.0,0.0,0.3992398
0.0,0.0,0.38251823
0.0,0.0,0.38775903
0.0,0.0,0.4104487
0.0,0.0,0.38413084
0.0,0.0,0.42877588
0.0,0.0,0.4155004
0.0,0.0,0.41620448
0.0,0.0,0.40277794
0.0,0.0,0.3255261
0.0,0.0,0.34858865
0.0,0.0,0.3620843
0.0,0.0,0.36224696
0.0,0.0,0.4283054
0.0,0.0,0.41971505
0.0,0.0,0.4170235
0.0,0.0,0.3860303,0.0,0.0,0.29192808
0.0,0.0,0.3872972,0.0,0.0,0.31705114
0.0,0.0,0.39323142
0.0,0.0,0.39779866
0.0,0.0,0.39880365
0.0,0.0,0.40443137
0.0,0.0,0.40492877
0.0,0.0,0.39274275
0.0,0.0,0.352465
0.0,0.0,0.3775249
0.0,0.0,0.40019333
0.0,0.0,0.3593614
0.0,0.0,0.39438787
0.0,0.0,0.41098973
0.0,0.0,0.3989367
0.0,0.0,0.36693642
0.0,0.0,0.34221673,0.0,0.0,0.3979004
0.0,0.0,0.4339468
0.0,0.0,0.42885146
0.0,0.0,0.42606828
0.0,0.0,0.40936375
0.0,0.0,0.4115783
0.0,0.0,0.38282847
0.0,0.0,0.35038027
0.0,0.0,0.3237386
0.0,0.0,0.33930328
0.0,0.0,0.33554217
0.0,0.0,0.37784255
0.0,0.0,0.4146764
0.0,0.0,0.4150326
0.0,0.0,0.36217546,0.0,0.0,0.42885035
0.0,0.0,0.42645237,0.0,0.0,0.3413615
0.0,0.0,0.44297886
