0.0,0.0,0.1303182
0.0,0.0,0.14826787
0.0,0.0,0.11702441
0.0,0.0,0.1592415
0.0,0.0,0.17611827
0.0,0.0,0.23022786
0.0,0.0,0.25440332
0.0,0.0,0.2668822
0.0,0.0,0.25092077
0.0,0.0,0.23296672
0.0,0.0,0.22351469
0.0,0.0,0.22330132
0.0,0.0,0.19591609
0.0,0.0,0.13093407
0.0,0.0,0.19634216
0.0,0.0,0.18131882
0.0,0.0,0.22165543
0.0,0.0,0.23276119
0.0,0.0,0.17064002
0.0,0.0,0.108996525
0.0,0.0,0.29845268
0.0,0.0,0.26958996
0.0,0.0,0.28434983
0.0,0.0,0.25465792
0.0,0.0,0.20692533
0.0,0.0,0.21878274
0.0,0.0,0.277007
0.0,0.0,0.25838524
0.0,0.0,0.23148973
0.0,0.0,0.24223252
0.0,0.0,0.22503084
0.0,0.0,0.1892726
0.0,0.0,0.19464958
0.0,0.0,0.20451675
0.0,0.0,0.18531184
0.0,0.0,0.17995343
0.0,0.0,0.45175102,627.4286,2903.9917,0.59188753
0.0,0.0,0.4634382,610.3804,2891.6592,0.64356923
0.0,0.0,0.4938826
0.0,0.0,0.43594223
0.0,0.0,0.30754837
0.0,0.0,0.20308015
0.0,0.0,0.19343251
0.0,0.0,0.21684897
0.0,0.0,0.14978829
0.0,0.0,0.23393919
0.0,0.0,0.26161176
0.0,0.0,0.20950176
0.0,0.0,0.15472938
0.0,0.0,0.16528483
705.7595,2905.9624,0.5006126
713.08594,2891.0781,0.60053855
670.1572,2922.4683,0.68262404,0.0,0.0,0.2886326
0.0,0.0,0.25735068
0.0,0.0,0.23064953
0.0,0.0,0.25612044
0.0,0.0,0.19729769
0.0,0.0,0.20475572
0.0,0.0,0.16935998
0.0,0.0,0.13363501
0.0,0.0,0.22143444
0.0,0.0,0.23751795
0.0,0.0,0.23916268
0.0,0.0,0.18845443
0.0,0.0,0.19743717
0.0,0.0,0.16734384
646.669,2891.2544,0.70865816,0.0,0.0,0.31347468
707.9555,2897.3606,0.53385025,662.4913,2912.4587,0.65816027
0.0,0.0,0.43275163
0.0,0.0,0.27742383
0.0,0.0,0.28829482
0.0,0.0,0.19229744
0.0,0.0,0.22530004
0.0,0.0,0.14422639
0.0,0.0,0.09663475
0.0,0.0,0.20247896
0.0,0.0,0.21891561
0.0,0.0,0.21241057
0.0,0.0,0.19471563
0.0,0.0,0.20084725
0.0,0.0,0.23313773
627.782,2885.1619,0.7344155
623.3828,2881.5083,0.7455101
621.81226,2852.2974,0.71595275,0.0,0.0,0.24316525
614.38196,2840.151,0.745343
0.0,0.0,0.22178508
0.0,0.0,0.20355624
0.0,0.0,0.22251686
0.0,0.0,0.14976867
0.0,0.0,0.1059807
0.0,0.0,0.16622579
0.0,0.0,0.20408788
0.0,0.0,0.19655682
0.0,0.0,0.16681841
0.0,0.0,0.17163984
0.0,0.0,0.18984598
0.0,0.0,0.4649159
682.599,2863.0156,0.50737727,628.61926,2891.6533,0.62971056
573.8661,2766.963,0.61633384
0.0,0.0,0.48463884
0.0,0.0,0.23238872
0.0,0.0,0.17209002
0.0,0.0,0.18619503
0.0,0.0,0.16681372
0.0,0.0,0.13405101
0.0,0.0,0.20412038
0.0,0.0,0.21564698
0.0,0.0,0.21616146
0.0,0.0,0.22818728
0.0,0.0,0.17728601
0.0,0.0,0.166089
0.0,0.0,0.18939228
0.0,0.0,0.18405867
0.0,0.0,0.21897198
617.6575,2844.781,0.7043389
0.0,0.0,0.2044752
0.0,0.0,0.24409558
0.0,0.0,0.23373064
0.0,0.0,0.20407668
0.0,0.0,0.17601208
0.0,0.0,0.24657726
0.0,0.0,0.2335974
0.0,0.0,0.2283018
0.0,0.0,0.23440383
0.0,0.0,0.19336005
0.0,0.0,0.16444978
0.0,0.0,0.15536281
0.0,0.0,0.18787847
0.0,0.0,0.4883693,608.8129,2897.3518,0.6076947
680.8794,2890.6245,0.7834702
659.1035,2889.4429,0.7957174
667.7478,2855.038,0.7189869,0.0,0.0,0.3293932
650.5967,2864.8816,0.79596454
0.0,0.0,0.20245467
616.89386,2863.6973,0.68395495,0.0,0.0,0.20578912
0.0,0.0,0.20299478
0.0,0.0,0.23960184
0.0,0.0,0.2391372,656.89294,2905.855,0.6385558
0.0,0.0,0.23255648
0.0,0.0,0.21347745
0.0,0.0,0.14969784
0.0,0.0,0.20727327,0.0,0.0,0.49930075
0.0,0.0,0.20950197,669.048,2935.435,0.50799876
0.0,0.0,0.16011398
0.0,0.0,0.40136343
635.99506,2879.5742,0.73410106
608.3805,2861.3489,0.7314443
595.66693,2862.0964,0.74155164
0.0,0.0,0.2108823
