847.75037,1092.585,0.8757845
859.92645,1100.8867,0.896185
863.09015,1091.134,0.9072983
879.4466,1102.2793,0.9002626
902.3282,1146.8706,0.9170104
923.65247,1176.6035,0.9093756
938.3505,1198.556,0.90819
938.8947,1198.5459,0.9046209
946.121,1199.3499,0.9001931
937.0477,1182.3534,0.90462005
932.0936,1166.7931,0.8984545
924.37573,1130.7374,0.9108387
927.27026,1124.1266,0.9092239
922.7543,1093.0032,0.9172199
925.89935,1073.2512,0.89170605
918.358,1072.6394,0.92039984
922.62616,1075.2361,0.9198217
923.0984,1074.7776,0.9191332
941.9222,1069.271,0.89985454
958.218,1099.8666,0.9158683
975.91425,1151.9008,0.90098214
990.83215,1183.7543,0.90797967
995.89844,1188.7454,0.90277076
997.9911,1196.2114,0.8975546
973.15027,1185.2241,0.89669895
970.05853,1152.3265,0.91276145
943.7675,1113.064,0.9112896
942.88513,1116.083,0.9122321
933.24774,1054.3706,0.9155937
914.15625,1021.6046,0.9049791
902.86615,997.2986,0.91088057
904.2134,999.3164,0.9122939
904.43677,1001.17694,0.9145164
913.35004,1002.6394,0.92657584
922.7452,1027.4677,0.9168389
936.08215,1085.3236,0.8869458
962.3131,1138.2264,0.89181805,971.223,1143.6746,0.7155602
963.7195,1137.981,0.88773376,970.70557,1136.3374,0.79910856
971.1808,1174.1405,0.8842292
969.9838,1182.9714,0.8834545
961.53094,1171.7217,0.89945316
941.54865,1143.1514,0.9147997
939.56836,1150.6082,0.918575
927.9397,1094.3053,0.9128163
927.624,1048.218,0.90461713
926.37085,1024.1466,0.89599913
925.6833,1026.5465,0.92138135
918.2937,1028.0574,0.89647174
932.65247,1027.0833,0.892868
939.77454,1070.8987,0.91307557
969.4127,1105.5005,0.8920076
987.384,1137.5597,0.8571569
992.32526,1136.9325,0.8019788,977.8475,1147.4963,0.9042582
977.70886,1154.26,0.9052607
968.55945,1126.5603,0.9113915
947.33875,1080.5664,0.91328734
935.8507,1056.1659,0.9189693
932.944,1056.0012,0.9197025
922.18854,1017.71985,0.930571
905.2313,993.9406,0.9110284
902.731,1004.3527,0.91328585
899.5818,1007.28735,0.90986484
899.0277,1005.06573,0.90864855
902.5545,1012.431,0.9083523
919.01715,1017.81384,0.91387343
943.08655,1069.8364,0.90338254
970.4037,1116.4043,0.7953038,957.33014,1127.6263,0.8948257
963.9968,1113.9843,0.87293476,973.5149,1119.7307,0.7290215
969.37775,1142.0974,0.8811137
961.68475,1155.3064,0.9009212
948.58466,1144.5931,0.90685135
939.2199,1105.1965,0.91039824
938.3381,1108.7784,0.9097697
926.9375,1059.5142,0.91222334
921.63007,1032.2017,0.9294774
912.46594,1010.0537,0.9060297
908.84344,1005.3166,0.90855545
908.10974,1004.4613,0.91015553
921.87396,1012.15576,0.92416626
938.15204,1036.3882,0.90621173
945.4856,1087.1744,0.8541636
974.92944,1120.792,0.7999666
977.4602,1122.2948,0.7912617
985.6383,1156.146,0.7871281,975.0848,1171.291,0.89383334
979.2124,1159.7867,0.76552224
951.16864,1163.4166,0.87187296
931.8655,1132.6024,0.9109437
930.85266,1132.4138,0.905432
914.7927,1078.971,0.8761479
907.7849,1045.3385,0.92336434
902.254,1022.29504,0.9266172
905.6098,1014.9905,0.927297
905.87134,1013.43787,0.9267271
903.4444,1016.1161,0.90692055
914.5056,1024.5391,0.885697
938.38385,1074.2815,0.8848148
960.6,1121.9418,0.8790882
961.52856,1121.1074,0.8735566,969.06537,1126.6448,0.7258745
977.4806,1149.5833,0.8433585
971.54553,1154.1128,0.88312674
946.25555,1145.2937,0.88002986
926.76636,1104.7621,0.8947789
925.57764,1107.9504,0.89216506
905.39526,1072.0879,0.8801572
905.0657,1025.2327,0.92622226
887.3498,1004.4322,0.90677893
884.3153,980.56146,0.9068664
885.46875,980.0952,0.9038412
878.94324,980.7289,0.9151044
895.39197,993.8637,0.93149275
901.6389,1038.989,0.8845337
920.14014,1101.5336,0.8487895
918.61505,1101.0654,0.8473497
933.5995,1150.3237,0.8281255
948.48706,1144.9231,0.77739507
914.8504,1147.2333,0.85079205
917.49585,1102.3306,0.90594727
917.43384,1101.8542,0.9055964
902.0874,1067.5632,0.91280407
892.6108,1026.1235,0.92605716
872.6925,990.3221,0.9163005
874.7045,981.82947,0.9160376
874.8829,983.0004,0.9164064
876.5953,980.8925,0.91736394
891.6257,990.1516,0.89832383
916.58716,1015.26984,0.898905
931.25464,1061.771,0.8890208
933.13477,1057.2126,0.9004045
957.3164,1117.8035,0.8771436,965.8379,1122.5328,0.7359808
970.75323,1140.8416,0.7665192
966.27924,1147.4812,0.7665714
958.0435,1128.3765,0.766681,957.8875,1135.5231,0.88686055
948.11975,1135.8708,0.7703411
926.7732,1101.2047,0.89091754
932.85645,1040.748,0.778902,920.8742,1052.3296,0.86171275
911.1262,1027.3354,0.88277686
899.4505,1005.96375,0.8937398
898.6602,1005.5689,0.8947086,0.0,0.0,0.035792008
892.9671,1000.62946,0.90134007
898.3026,999.4717,0.8974546
907.5835,1001.961,0.8887717
934.2062,1027.1052,0.8982413,0.0,0.0,0.09019626
935.50305,1027.5189,0.8952801,0.0,0.0,0.085996054
947.26904,1083.2986,0.8784776
960.5967,1113.4282,0.86497134
971.3334,1129.4584,0.7734263
966.12213,1128.2747,0.7868923
