912.7747,2308.0613,0.95322436
914.75854,2283.3696,0.98413795
909.428,2312.532,0.9849429
926.45325,2279.6155,0.9831163
929.7766,2276.1392,0.9842221
950.94275,2285.6218,0.98508275
942.39795,2289.0156,0.98565316
943.7355,2282.1672,0.9863862
947.3274,2292.354,0.98598564
952.70197,2305.8337,0.98527366
954.5918,2284.498,0.9862521
954.5254,2279.6565,0.9856861
952.60876,2291.733,0.9849091
954.551,2298.0938,0.982441
950.6329,2301.5337,0.9514175
946.1131,2285.6694,0.9870444
950.3648,2279.8394,0.98891515
949.8726,2279.3962,0.9893339
952.4104,2299.3062,0.9864299
952.03986,2325.8281,0.98651946
965.18274,2288.3257,0.99052155
967.1574,2316.225,0.98955053
965.4906,2318.9468,0.98991734
976.9722,2341.1357,0.98837066
966.43634,2331.7373,0.98285574
964.9225,2324.2385,0.98968
963.1994,2273.6445,0.9887629
963.1284,2270.7158,0.98810124
960.8533,2261.5173,0.9876024
972.54834,2254.0693,0.98002076
973.10944,2250.6523,0.9805037
972.85034,2265.2048,0.97816885
969.1135,2264.4368,0.9784808
967.0698,2268.659,0.98700595
970.3159,2280.9229,0.9861816
981.72986,2289.2847,0.95987767
970.88525,2317.6885,0.99379516,936.9625,2310.9883,0.9751312
971.6627,2320.464,0.99401915,955.5862,2302.0835,0.9852079
972.44293,2335.077,0.99338126
970.7478,2350.003,0.99271554
965.2383,2333.1614,0.98856795
965.7473,2276.9995,0.98568034
965.13306,2281.4473,0.98543084
957.52,2280.871,0.9872959
957.09766,2293.6797,0.94914156
970.11255,2285.87,0.95825005
963.39307,2281.274,0.9893673
978.7814,2273.8816,0.9790203
967.6223,2307.9688,0.94106627
968.8559,2291.439,0.98434824
981.76447,2311.8735,0.9941379
998.98035,2349.5186,0.99300146
979.5375,2323.6975,0.98702127,978.1034,2325.36,0.98189443
977.0465,2319.5447,0.9851398
983.1279,2311.7246,0.9850161
976.6494,2300.4497,0.98753524
961.2618,2301.705,0.9861595
963.3177,2296.246,0.986381
959.73193,2294.0435,0.9854858
986.6091,2290.4666,0.9754175
982.1043,2250.392,0.98076403
986.1634,2241.8218,0.9801098
