1062.2793,1294.5686,0.9816836
1075.0684,1302.6676,0.9874358
1079.0626,1303.1655,0.9882455
1100.76,1323.5226,0.9877144
1135.8446,1359.5312,0.98717946
1161.0664,1399.2052,0.9862037
1179.4414,1422.7615,0.98679125
1175.4443,1425.4813,0.9862272
1185.3433,1421.8474,0.98696
1181.2031,1400.8169,0.9869047
1175.6793,1361.676,0.9867828
1169.6547,1331.091,0.98833317
1171.0941,1327.5796,0.98793143
1163.0844,1293.2236,0.9870249
1165.6931,1272.0571,0.9824222
1165.3591,1259.7,0.9889176
1167.0283,1262.3379,0.98980254
1167.1101,1262.3254,0.98995894
1172.7456,1279.519,0.9881698
1196.5465,1322.0063,0.99003625
1221.4686,1381.0212,0.9899408
1230.8804,1422.8976,0.9897196
1231.5347,1422.1307,0.98948026
1231.2961,1428.2103,0.98885226
1218.2471,1413.7482,0.9872594
1221.8337,1350.2363,0.9902137
1201.739,1305.2092,0.98949313
1199.8542,1308.4651,0.9893924
1181.3857,1268.4636,0.9891629
1171.2777,1235.9453,0.9828342
1162.3488,1213.0886,0.9852485
1160.331,1211.593,0.9849547
1160.3007,1211.8062,0.98531383
1164.0315,1218.4587,0.9891159
1169.271,1255.667,0.98863447
1184.4701,1310.1936,0.9830861
1201.9183,1369.7472,0.9920351,1208.7959,1374.2913,0.9757506
1201.4205,1369.6206,0.9918618,1205.1216,1367.6287,0.9868918
1210.3608,1409.7505,0.9906307
1212.019,1414.0902,0.99052167
1206.7457,1389.6056,0.9888629
1199.198,1336.874,0.9876488
1200.4297,1338.3503,0.98805225
1179.2793,1297.6785,0.98831534
1172.3704,1264.6323,0.9814153
1168.2998,1234.8181,0.98354477
1167.7335,1235.5989,0.9890898
1168.2133,1234.5127,0.9834923
1173.8389,1246.2737,0.9836949
1189.074,1304.1221,0.9887841
1209.7239,1351.8905,0.99235755
1226.4363,1388.553,0.99134564
1227.9993,1382.9718,0.9885428,1225.8965,1385.2924,0.987328
1226.3899,1383.8235,0.98864436
1219.6079,1360.1494,0.98862934
1209.9695,1303.8201,0.98855513
1195.5272,1276.8503,0.9887172
1194.6136,1278.0317,0.9889563
1183.6042,1240.47,0.98857147
1171.2273,1217.883,0.9851533
1172.6777,1196.5867,0.98401594
1164.761,1197.9692,0.9843551
1164.13,1198.4197,0.9840168
1166.6603,1204.397,0.9849541
1172.9689,1243.7273,0.9894499
1185.906,1298.5461,0.9879501
1206.1895,1350.3485,0.9890816,1205.2709,1347.9545,0.98744386
1202.6714,1352.7263,0.99238294,1208.6399,1357.246,0.98065233
1206.36,1382.0525,0.99105436
1208.2129,1380.4565,0.9874249
1200.2992,1348.2344,0.9881031
1194.9839,1304.0277,0.9872387
1193.29,1303.9379,0.9877737
1175.2198,1279.3401,0.98762506
1167.1226,1244.0566,0.9871481
1160.1663,1223.7317,0.98419106
1161.5706,1216.8921,0.9851681
1161.3398,1218.054,0.9851532
1165.6826,1222.0374,0.9894957
1174.6711,1258.4219,0.98838985
1188.1775,1302.8049,0.98100877
1208.767,1361.7205,0.98844516
1209.7219,1360.7883,0.98864764
1216.3582,1402.0793,0.98903453,1215.3109,1401.8895,0.98640776
1207.9269,1407.6533,0.98875016
1202.1047,1390.0088,0.97945476
1188.0696,1335.8765,0.98917705
1184.1716,1341.4438,0.9893874
1167.1975,1295.8687,0.98190975
1158.9999,1257.2208,0.9883161
1154.5593,1226.5574,0.9893555
1154.011,1212.825,0.9896487
1152.1956,1213.7576,0.98949313
1156.9429,1216.0248,0.98654515
1159.9888,1244.2598,0.98456347
1180.5323,1302.7107,0.9834893
1199.363,1354.6234,0.9922828
1199.3123,1354.7721,0.99261475,1204.84,1358.7336,0.9784268
1210.4711,1388.1289,0.9926239
1210.5127,1384.7146,0.9911045
1200.8983,1366.2585,0.98110896
1181.6768,1327.5474,0.9828712
1180.7379,1329.0181,0.98319066
1166.3306,1285.5176,0.98326516
1153.105,1247.1162,0.9892854
1148.9019,1207.9902,0.9845781
1142.9681,1197.0828,0.9846177
1142.6804,1196.3207,0.9846808
1139.8381,1199.104,0.9861297
1142.7842,1211.8202,0.9899839
1163.9131,1256.8486,0.98263645
1170.3893,1317.279,0.9789798
1170.4382,1316.988,0.9790674
1175.3462,1368.3168,0.9785493
1177.9022,1381.9128,0.98809856
1169.0776,1365.0349,0.9771161
1166.3167,1283.2424,0.9883244
1166.0614,1284.1885,0.9883342
1155.8632,1257.6531,0.9892651
1135.8717,1229.7756,0.9888475
1130.8638,1206.9598,0.9871018
1129.6622,1193.7499,0.9862468
1129.4711,1193.0298,0.98616856
1132.345,1190.5881,0.9868715
1140.7775,1196.1425,0.9872321
1162.6322,1235.9932,0.9836848
1172.765,1292.1289,0.9841456
1171.4031,1294.0858,0.9889426
1192.0426,1350.1898,0.9924508,1198.1797,1355.6368,0.9771494
1203.6747,1379.7241,0.99022967
1203.0068,1384.8468,0.9906561
1195.2947,1357.3401,0.9891816,1195.8013,1354.5555,0.9898198
1190.802,1365.2134,0.9904011
1183.7751,1317.6471,0.9841711
1165.1493,1278.1721,0.9877171,1166.2433,1272.3767,0.9811281
1156.3491,1239.8046,0.98482406
1150.3206,1213.0962,0.9861748
1149.1362,1214.7783,0.98637694,0.0,0.0,0.022946186
1152.4076,1203.1128,0.9863302
1150.2059,1207.3851,0.9869363
1148.8334,1218.9716,0.98712265
1167.7,1257.0911,0.98811954,0.0,0.0,0.02759873
1168.2172,1257.2335,0.9880036,0.0,0.0,0.027289826
1178.1742,1313.4863,0.98167545
1193.5339,1357.4988,0.9917937
1202.9155,1379.438,0.9889746
1198.8,1378.3575,0.98945487
1199.1838,1378.7432,0.9895807
1177.419,1343.8085,0.9739628
1169.4781,1276.7334,0.98127997
1153.4858,1242.4417,0.9836178
1138.6431,1211.9177,0.9858568
1138.8517,1210.8264,0.9858519
1136.126,1181.3518,0.98602873
1137.1814,1172.6608,0.98651135
1140.0786,1176.5286,0.9871696
1152.344,1195.0383,0.98592097
1152.9474,1194.9473,0.9859359
1174.2762,1246.7289,0.9909711
1189.7955,1303.5847,0.9915959
1210.7095,1352.0243,0.98848265
1221.187,1380.8643,0.988279
1220.3904,1380.8435,0.98834944
1221.994,1374.7961,0.9881913
1207.9359,1350.0935,0.98772275
1201.0591,1286.8218,0.9899423
1182.9761,1256.5485,0.9861618
1182.1384,1257.0142,0.9863918
