1150.8688,1433.0487,0.9782023
1177.7515,1436.5697,0.9907002
1162.81,1436.4949,0.9931136
1194.0182,1444.0496,0.98979795
1209.6567,1463.2739,0.9889938
1237.8805,1480.7314,0.985889
1241.9198,1494.2325,0.9857066
1236.2141,1495.1445,0.9858948
1247.2546,1496.6914,0.985924
1240.8445,1485.8563,0.98673683
1240.1741,1465.1223,0.98830277
1232.5569,1434.6221,0.9882371
1235.4414,1438.531,0.98834574
1235.5367,1419.128,0.989136
1204.8203,1410.0007,0.9687874
1247.5593,1409.8909,0.99121094
1244.9653,1415.5242,0.9917482
1247.5803,1415.9822,0.9917434
1255.5105,1421.8229,0.99089736
1259.566,1441.5105,0.9937091
1297.4236,1467.0553,0.9918623
1307.7262,1506.399,0.9914205
1308.7493,1508.4705,0.99127114
1318.3452,1528.9884,0.9908675
1286.4288,1496.9589,0.98448193
1288.7333,1475.3568,0.99278
1269.9181,1441.555,0.9893762
1269.3732,1440.416,0.989097
1251.8103,1406.2646,0.98986244
1234.8615,1366.5688,0.98011553
1229.4613,1361.2496,0.983008
1235.0947,1367.1008,0.98326415
1235.3296,1369.8959,0.98351157
1253.968,1398.454,0.991559
1264.1069,1412.7034,0.990719
1230.2039,1419.4275,0.96803045
1279.4296,1468.7084,0.99303305,1249.9526,1468.2031,0.9725635
1282.3838,1468.1445,0.99294007,1254.8722,1456.4271,0.9809529
1289.8289,1508.5646,0.9922786
1286.6599,1514.4844,0.99249023
1285.873,1500.1011,0.99004984
1274.9844,1458.2107,0.9881455
1276.3326,1459.6447,0.9883935
1264.2661,1425.3862,0.98884165
1220.9657,1396.3672,0.9692805
1220.1847,1381.4773,0.96872777
1253.4152,1402.778,0.990908
1246.894,1385.7316,0.98150074
1224.6017,1407.5813,0.9660304
1283.243,1429.6365,0.98886114
1299.1228,1456.0508,0.9926965
1306.6453,1476.8147,0.99168164
1283.9143,1479.7262,0.98164797,1304.4869,1485.719,0.9816867
1312.3416,1501.3562,0.9865758
1308.1345,1487.5801,0.9873805
1291.6948,1457.0195,0.989287
1274.7231,1429.9375,0.990351
1274.6584,1429.9885,0.9904152
1261.2623,1410.7971,0.99030566
1247.7008,1369.2832,0.98179805
1241.8906,1348.1906,0.98078537
1245.2803,1357.267,0.9806199
1244.4554,1356.4066,0.98028654
1253.1215,1372.4584,0.9830771
1265.0651,1396.9216,0.9903362
1281.0328,1419.6053,0.9896394
1272.0308,1447.9604,0.98309255,1294.2742,1460.5066,0.9852174
1293.3616,1455.3145,0.99338657,1269.4333,1454.4377,0.97954136
1295.512,1503.3323,0.99310803
1294.7694,1498.1119,0.98523605
1283.6284,1478.281,0.987364
1275.9402,1449.9863,0.98948824
1277.3419,1450.1058,0.9896763
1266.9214,1424.7773,0.9894554
1248.7039,1398.8745,0.9901149
1241.6185,1378.2932,0.9810992
1246.363,1376.3787,0.9816113
1245.2825,1376.384,0.9821523
1258.501,1399.7197,0.9914187
1272.3933,1412.7112,0.98972356
1278.0591,1423.6653,0.96667886
1275.8485,1454.6777,0.9818345
1276.7216,1457.7307,0.9819702
1272.5944,1493.3009,0.98295766,1293.3562,1500.9792,0.9817708
1273.1266,1491.2284,0.9818418
1242.0068,1469.4314,0.962933
1268.1683,1459.7749,0.98861784
1268.0885,1459.9318,0.988036
1244.1494,1411.3049,0.97583765
1247.0408,1399.8931,0.99028033
1246.251,1388.3177,0.9901668
1244.5369,1385.5941,0.9910041
1244.4159,1384.704,0.99084747
1243.5642,1376.0923,0.98390573
1252.4811,1396.6101,0.9809357
1234.6307,1413.8215,0.96903765
1286.69,1461.447,0.99322575
1286.4686,1459.8667,0.99321246,1259.4806,1455.3198,0.97613686
1277.1276,1498.2041,0.9934465
1290.1074,1506.9631,0.9932957
1235.8059,1483.6125,0.9646453
1236.4529,1459.3041,0.9714475
1234.7041,1458.6378,0.97106385
1246.8408,1412.7208,0.97711277
1234.7689,1402.5214,0.9905545
1220.1868,1358.3303,0.98136616
1222.3269,1349.941,0.9808344
1223.9893,1349.8243,0.98043436
1220.4331,1357.6108,0.98234034
1228.002,1390.0939,0.9914437
1242.329,1399.5559,0.97898716
1253.3861,1430.1201,0.9715271
1255.834,1428.8489,0.971631
1270.7559,1474.0317,0.96408147
1244.4976,1478.4921,0.9816855
1252.5312,1470.8038,0.96731347
1246.5322,1455.3516,0.99095726
1247.1677,1456.2058,0.9908949
1238.5624,1417.7146,0.99076146
1223.5964,1400.0745,0.9906579
1208.4238,1360.6887,0.9825829
1209.4049,1356.6823,0.98314625
1208.5839,1356.5891,0.983256
1217.0803,1362.8389,0.9837286
1240.2234,1376.48,0.984371
1213.0165,1385.2015,0.967098
1225.6425,1411.398,0.97087574
1269.8993,1425.8009,0.98920304
1282.6104,1460.1506,0.99323,1254.791,1462.9073,0.9755241
1270.8066,1477.6007,0.9828765
1268.6772,1478.9944,0.9825509
1253.2776,1474.3086,0.9802157,1283.8285,1482.1432,0.99013805
1245.7603,1477.2616,0.98082167
1227.3657,1440.3673,0.97088087
1237.3132,1379.5758,0.9812367,1249.2286,1390.008,0.96797
1255.2874,1363.0945,0.9791125
1244.3536,1357.8544,0.9783046
1243.1847,1357.908,0.9785271,0.0,0.0,0.041619375
1247.317,1365.1083,0.9798085
1253.0128,1368.6942,0.9812015
