989.9531,1030.2944,0.92123365
991.1054,1028.7803,0.9237549
998.3567,1022.27325,0.92467165
1001.21533,1021.8411,0.92492837
1000.528,1021.62036,0.92456317
999.23303,1025.1804,0.92580676
1007.4386,1016.5625,0.92555994
1011.6365,1015.27386,0.92262775
1011.92993,1014.90985,0.9230714
1018.3209,1022.1967,0.9196869
1020.55774,1029.6443,0.9174614
1024.1428,1047.6244,0.918482
1032.5723,1069.9319,0.9280266
1032.3191,1066.6615,0.9258627
1038.2886,1082.2329,0.9353315
1044.3639,1081.6133,0.9394555
1042.917,1074.6764,0.94151103
1035.0165,1057.0499,0.9363031
1036.5049,1057.1357,0.9350607
1027.9983,1043.3052,0.92767215
1015.4524,1036.9922,0.9149656
1003.36945,1030.9224,0.9158252
999.542,1029.2742,0.91708523
998.6962,1028.9768,0.9185192
993.6732,1013.8856,0.92228216
993.429,1010.7865,0.9177411
990.9851,1010.2467,0.91571623
989.10333,1014.0154,0.91879326
988.61096,1014.23254,0.9183216
994.97327,1018.66095,0.9129935
996.5867,1025.1414,0.9053567
996.4451,1058.4321,0.9231337
1006.30664,1074.3206,0.9304916
1007.01965,1072.4791,0.92920005
1019.42505,1077.9736,0.9332842
1022.1696,1084.2571,0.94291157
1016.29193,1073.0242,0.93451643
1014.53064,1058.202,0.9251043
1015.4381,1061.3367,0.92633337
1007.93427,1046.8483,0.930111
1005.5579,1050.6729,0.9357752
1008.1346,1037.4624,0.931979
1004.19507,1037.2837,0.9320663
1002.0614,1038.5984,0.9280353
1002.4733,1037.0013,0.93755037
1006.74854,1035.477,0.9382169
1006.3983,1037.187,0.93680185
1012.74854,1046.2507,0.9147068
1016.6675,1045.6499,0.9211775
1018.10724,1062.397,0.9167889
1030.4788,1088.851,0.91937214
1040.9255,1102.1006,0.94813466
1047.0686,1101.8823,0.9351084
1047.1013,1100.2996,0.9328024
1047.7386,1097.1951,0.94096446
1042.0259,1087.6576,0.946227
1030.6842,1076.8247,0.94708306
1038.9897,1056.1211,0.9379624
1039.3142,1053.2412,0.93852764
1031.7871,1057.5934,0.9231348
1027.7291,1045.6133,0.8942844
1025.5801,1035.4409,0.89374125
1024.6711,1029.9595,0.91797453
1025.2102,1030.376,0.9174102
1028.9893,1028.2894,0.90760106
1034.5986,1037.0435,0.8956548
1027.4663,1057.0521,0.905914
1041.0156,1055.5459,0.8959589
1043.0538,1057.06,0.8986829
1051.0312,1093.5859,0.9237006
1055.6333,1108.721,0.9474086
1051.1365,1121.8239,0.9461258
1053.3281,1110.5471,0.93653965
1052.1306,1114.3179,0.9389154
1045.838,1110.0852,0.9406273
1045.9023,1081.7991,0.94629127
1038.5599,1066.6168,0.92664635
1031.7261,1056.9913,0.92732316
1031.8495,1056.5327,0.93548113
1026.6548,1055.5375,0.94216186
1022.7191,1044.1282,0.9338664
1018.9044,1040.6685,0.9430355
1023.0756,1040.3236,0.93814504
1022.26306,1039.836,0.94038296
1017.9529,1041.8823,0.9318337
1022.7413,1046.6113,0.9014659
1027.7888,1062.0538,0.9171857
1031.5459,1096.9675,0.9111032
1026.7229,1104.3235,0.93400466
1039.0911,1101.6348,0.93880475
1042.706,1091.6686,0.93190604
1041.1438,1074.5427,0.930825
1035.2056,1066.6241,0.92340654
1034.9763,1067.5706,0.92305666
1028.4564,1067.4502,0.93626463
1026.0756,1062.4392,0.9268338
1024.6638,1057.8469,0.9208272
1022.23627,1053.5464,0.9214747
