928.1835,2749.5095,0.7773119
940.2512,2740.71,0.7694151
930.8855,2747.8848,0.75774515
936.7219,2754.7705,0.7409376
935.8451,2754.8857,0.72074956
953.89545,2756.1685,0.74098784
945.876,2749.4482,0.7058494
948.59985,2756.1597,0.7213369
948.5204,2757.8464,0.7167194
939.4436,2757.332,0.7154145
935.6283,2758.041,0.7267429
944.73584,2758.1223,0.72177297
1008.3562,2755.6084,0.7217814
1003.06116,2759.247,0.71679753
999.6604,2749.4902,0.70112205
981.0182,2751.4546,0.680319
969.9551,2745.1514,0.6857592
928.02734,2749.9165,0.6835362
926.3988,2749.259,0.6808626
929.02386,2757.6462,0.68014073
939.4089,2758.6821,0.69827676
926.72076,2758.335,0.6848533
930.7257,2758.7954,0.68002766
924.22614,2756.337,0.6749882
921.08936,2743.5723,0.68717223
926.01196,2741.2876,0.69837254
924.9248,2737.7812,0.7082997
923.47986,2739.5513,0.7018366
922.5327,2737.2295,0.7101127
930.98975,2741.6648,0.70692056
931.18506,2736.2107,0.7136296
919.82574,2747.303,0.7043517
978.3358,2759.8362,0.6979971
991.953,2762.2886,0.7021259
980.95483,2763.413,0.6881632
955.2228,2743.271,0.68094414
950.2165,2752.3506,0.67338496
941.61365,2751.3853,0.6872371
942.73553,2747.471,0.6787237
968.90826,2755.5542,0.7251956
946.8228,2756.7476,0.7331624
943.04535,2754.2856,0.7237662
951.2073,2762.856,0.69991994
950.2469,2758.3882,0.70559496
947.15753,2756.1133,0.7106965
955.5005,2759.5483,0.7156164
948.7366,2755.5178,0.73547924
961.1369,2745.3435,0.73581314
952.1625,2740.8345,0.72783715
980.2511,2746.671,0.70129776
984.5476,2756.6094,0.67955476
1020.43604,2751.1475,0.73785734
988.598,2769.2925,0.69374067
986.31573,2772.737,0.691805
985.1692,2771.6787,0.7232068
971.35144,2755.8015,0.7132269
988.2584,2749.938,0.74005187
984.45874,2759.3616,0.7465639
981.6392,2764.0137,0.7346439
998.99084,2777.5195,0.7295335
984.9285,2772.9065,0.7039024
977.5619,2764.6829,0.7229752
971.82837,2766.205,0.70621186
972.6213,2766.7122,0.70845467
986.27454,2771.566,0.7077084
983.1348,2766.1606,0.6993088
993.7176,2763.3892,0.7079565
973.4198,2762.803,0.6993655
978.81445,2762.2834,0.70335495
940.85284,2752.354,0.68207204
993.152,2756.1821,0.7104201
1000.9041,2766.4856,0.724798
1002.58356,2769.4988,0.73068196
1002.19617,2778.8037,0.7250378
998.921,2779.4407,0.6945804
980.2822,2744.4443,0.7071945
986.4087,2745.144,0.7094895
978.28656,2746.4167,0.72245485
987.60034,2747.651,0.7243729
965.1532,2760.818,0.7131386
955.52747,2742.2007,0.73434734
960.7687,2748.1333,0.736274
958.25867,2745.1177,0.72495174
962.79004,2745.8406,0.7355994
960.06726,2746.8984,0.706866
980.10364,2751.628,0.6863984
946.86346,2741.4976,0.6648246
967.3822,2762.9885,0.6496369
961.1498,2757.8525,0.6815763
960.02136,2778.1084,0.6751386
952.082,2773.704,0.6809963
916.8932,2774.6494,0.6444278
960.1331,2755.3984,0.6538454
957.2239,2750.7505,0.65139717
972.0387,2756.7869,0.6719912
983.3635,2745.7012,0.7076952
956.67554,2740.123,0.6833804
969.4092,2735.0242,0.6951258
978.23694,2749.467,0.6637245
970.07263,2756.3442,0.69959015
967.5529,2748.0762,0.71204174
977.61053,2740.1934,0.7105947
972.7502,2736.4944,0.6910483
973.5327,2736.3257,0.6982013
974.1797,2731.5464,0.6976248
960.4164,2730.5408,0.71281004
946.45953,2747.8035,0.67936224
975.8485,2750.7168,0.7179245
1018.00183,2741.657,0.70648843
995.01215,2749.9253,0.6946685
947.9928,2761.556,0.69124824
1007.3629,2755.2778,0.71308106
1000.859,2738.434,0.7473835
1003.49316,2734.8408,0.75085837
1002.9216,2742.6436,0.72917145
1000.3026,2744.9338,0.71766865
994.9304,2737.3406,0.7361179
995.68933,2746.6006,0.70407575
996.3816,2750.5752,0.7069768
982.24927,2756.7449,0.71074796
996.9972,2764.7278,0.71537596
993.53064,2759.3882,0.70315176
1004.18866,2763.985,0.70366406
1007.3014,2766.2773,0.70084924
979.108,2746.8633,0.6999135
974.02277,2732.3633,0.6774781
969.2584,2756.9026,0.67614466
972.2527,2768.6182,0.689886
965.4027,2773.9292,0.6897542
952.0056,2779.409,0.69004303
995.57605,2753.642,0.6783469
998.84204,2746.3667,0.7314837
983.5198,2761.619,0.68986064
988.5826,2761.6045,0.69113773
974.11694,2754.755,0.7138713
971.7417,2756.7769,0.7259077
975.7606,2762.7197,0.6999585
971.3635,2763.3616,0.68347335
972.3883,2762.496,0.6929797
982.88525,2761.9553,0.71186304
979.0472,2762.3743,0.70129627
974.9227,2761.207,0.71988726
969.36346,2768.6624,0.67868745
974.0321,2770.6003,0.67640334
984.0144,2773.6577,0.68012273
970.51355,2779.7893,0.685313
975.1904,2783.521,0.69367
1000.5767,2804.4148,0.65642554
989.0574,2796.3267,0.6715902
983.74414,2773.0483,0.6910919
982.4044,2768.1235,0.6948164
979.47144,2763.3623,0.7108334
968.61646,2766.4297,0.71829325
971.03735,2767.8997,0.70956147
982.723,2767.8745,0.68265855
986.71216,2765.4941,0.6961606
983.6068,2761.8833,0.73723173
994.00635,2762.9155,0.7213914
973.43604,2758.7544,0.7368499
981.0565,2761.6914,0.73705906
959.99646,2767.2988,0.6944444
999.6515,2783.8152,0.6930734
1013.27893,2767.9482,0.71140784
1010.46936,2764.9517,0.716409
998.0751,2768.5525,0.69287103
983.95435,2787.569,0.68180645
1050.2522,2748.086,0.7188658
1002.8212,2751.764,0.69902515
1018.1478,2756.4172,0.72066885
984.92395,2752.2383,0.7294825
988.61584,2771.692,0.69853586
981.00073,2764.5752,0.69308597
989.9696,2769.966,0.6905688
986.2194,2766.9634,0.6999895
979.47534,2756.6016,0.70847046
978.8313,2754.292,0.72209084
979.1332,2755.6343,0.714516
965.2524,2748.5107,0.71903557
967.9503,2752.943,0.72090167
955.1575,2763.1978,0.6924874
972.1375,2769.2693,0.6413823
1020.1575,2754.5615,0.6594594
1037.6045,2751.5562,0.69126254
1026.7996,2752.441,0.6887866
976.8532,2785.4136,0.66504335
977.83826,2786.2368,0.6526792
986.0063,2772.6335,0.6600898
1025.0764,2761.2607,0.7095047
1034.2463,2761.6443,0.70396113
985.2772,2764.3623,0.7251608
966.449,2769.5781,0.71178997
974.8865,2769.186,0.7181058
971.2809,2789.2769,0.71978736
967.4879,2788.9814,0.7132762
965.35803,2779.611,0.7252618
968.2729,2787.632,0.70993614
963.17114,2781.3213,0.703757
969.65204,2788.6948,0.6985346
965.9663,2784.6274,0.70113164
971.3315,2783.912,0.66491985
982.3865,2792.8276,0.6638291
1017.8484,2794.4058,0.6763828
997.3365,2791.2112,0.69306356
996.5405,2793.2012,0.6879996
993.067,2780.1658,0.63956916
1023.8754,2746.1863,0.6542542
1000.21924,2767.458,0.6594414
993.744,2766.6536,0.68251085
990.7501,2765.4556,0.6794711
982.786,2766.3438,0.6808724
976.29034,2764.1492,0.6859999
972.6688,2771.8726,0.68278646
979.9686,2780.8718,0.68434143
978.58923,2780.0159,0.68678
975.48193,2777.659,0.67965853
985.4163,2771.1733,0.67748743
949.9071,2766.8196,0.6555464
943.41113,2756.6821,0.6528621
957.85565,2768.4258,0.65877587
1016.81744,2767.9636,0.675485
1014.72375,2776.3926,0.6865855
990.1389,2777.8027,0.66804826
993.19214,2775.802,0.6764065
992.4524,2766.8,0.6832121
1001.7385,2757.1196,0.7168715
1016.9214,2753.2659,0.7369536
1001.233,2750.1653,0.7493339
995.49255,2747.766,0.75262517
972.3437,2736.0645,0.766172
961.26685,2740.517,0.735543
963.16895,2746.027,0.74715906
956.54095,2740.27,0.7479235
959.68933,2738.21,0.74879074
968.0991,2737.6797,0.7431626
954.98474,2738.2476,0.74396837
966.005,2753.4375,0.70566064
1024.5872,2741.4587,0.75788355
1036.0264,2753.2847,0.737118
1073.502,2754.6753,0.752298
972.67444,2781.9048,0.72028077
1022.85956,2762.246,0.7241843
1034.5681,2731.1475,0.7330256
1019.05536,2736.027,0.72594345
1012.63965,2749.9646,0.7336336
995.7094,2755.8271,0.7478544
978.19006,2755.5198,0.7708658
969.3739,2757.025,0.75167614
966.1906,2754.37,0.74942714
966.5319,2766.978,0.739816
989.9717,2769.8125,0.7505589
968.7046,2752.2412,0.7604679
964.41394,2748.1064,0.75321376
964.0212,2743.1724,0.7252693
944.6947,2757.2273,0.69772327
959.80286,2755.3318,0.7066426
1049.3914,2756.633,0.7251271
993.6744,2758.6912,0.6991681
1002.0781,2751.0952,0.69894886
1007.072,2754.3315,0.69932
992.85693,2754.6045,0.6774244
957.58154,2736.4468,0.68898904
959.7191,2748.118,0.69200546
965.11505,2749.1846,0.69425154
983.61456,2743.385,0.72655535
960.3651,2752.5173,0.7118808
939.7179,2758.0571,0.7057076
944.7259,2762.0425,0.71210593
945.76794,2762.2966,0.7106112
956.1499,2770.6348,0.7025969
966.0962,2755.9666,0.6968096
972.15405,2762.0454,0.7008029
944.1605,2751.775,0.65394694
946.4844,2752.6826,0.65060693
951.1865,2783.2437,0.66248286
972.68713,2787.2593,0.6683472
970.4088,2794.4744,0.66777784
978.10364,2777.3647,0.6764917
974.27686,2793.2222,0.6729921
981.42126,2758.5518,0.67158335
986.72076,2745.3638,0.67699987
979.08167,2754.7554,0.68805957
968.8418,2760.7915,0.69617444
968.60205,2761.3442,0.69686395
976.6516,2760.6838,0.7172098
973.1355,2769.586,0.7264156
973.22095,2767.855,0.72356653
959.059,2765.998,0.73315215
954.3922,2763.4302,0.73456144
954.6561,2768.4592,0.6899981
973.87427,2782.545,0.66284394
957.4148,2793.863,0.64079386
999.7427,2798.1013,0.66489714
996.3429,2800.5488,0.6644709
1004.948,2784.7444,0.6761164
984.2672,2779.406,0.65368557
1006.853,2776.18,0.66668624
1005.9095,2774.0215,0.66184884
995.3163,2772.6504,0.6677704
1003.54395,2787.5176,0.69950557
1004.05334,2794.3018,0.6891373
987.02344,2788.0535,0.69333845
989.57544,2788.9258,0.68883127
992.62537,2790.268,0.6860781
985.74536,2794.8608,0.6904605
978.01135,2781.9526,0.7207327
989.78906,2776.9482,0.71520305
991.3213,2778.2954,0.70680875
990.5708,2778.0176,0.7059675
962.7248,2786.3506,0.64240116
1001.1632,2785.9575,0.6530718
1061.2649,2772.9946,0.7040384
1109.0895,2761.9067,0.696733
1067.0995,2771.0552,0.7287421
985.0355,2782.3955,0.68236244
