1189.6235,2004.2202,0.949463
1191.1886,2010.1548,0.95138824
1191.403,2010.2466,0.9512922
1192.5718,2009.4576,0.95066845
1193.8187,2004.342,0.94855994
1189.8169,2007.7474,0.9539271
1192.1962,2008.9413,0.9527806
1196.162,2002.3538,0.9545518
1195.439,2001.958,0.95509285
1198.0641,1998.5504,0.9564825
1202.79,1999.1543,0.95384026
1219.925,2005.2177,0.9441625
1225.0515,2039.1895,0.9375102
1225.1975,2040.1227,0.93924004
1217.237,2054.8435,0.94356894
1218.8829,2052.8196,0.94387025
1212.4556,2046.8608,0.94109327
1205.6626,2023.0177,0.9447484
1206.199,2024.0973,0.9435807
1201.9325,2007.8954,0.9419906
1196.2189,1994.855,0.9412803
1193.8188,1986.5098,0.9429907
1187.3276,1990.8269,0.94537157
1187.3107,1992.3154,0.95147145
1191.1782,1993.1371,0.951149
1191.511,1994.5763,0.9531868
1192.8049,1996.6077,0.95486104
1193.1185,1991.4302,0.9537322
1194.021,1991.0659,0.95341915
1191.511,1991.4241,0.953484
1199.5504,1985.0145,0.9515501
1223.0637,1985.7681,0.94421065
1217.7886,2042.1317,0.93528694
1218.1132,2042.6738,0.9336734
1218.3042,2048.909,0.94309175
1217.4075,2041.0376,0.9404724
1207.566,2024.4143,0.9378856
1205.7871,2005.3589,0.93904495
1204.7139,2007.5233,0.93932974
1195.1458,1987.2462,0.9656276
1184.5054,1978.2968,0.96607643
1186.7539,1983.0874,0.96591246
1186.9653,1980.1791,0.96486026
1186.4766,1981.6731,0.9652075
1188.4706,1982.6327,0.96484053
1193.3624,1985.1024,0.96551335
1195.2076,1983.7524,0.96728766
1196.407,1975.8453,0.9683119
1196.164,1977.1965,0.96789664
1228.4142,1981.9624,0.9338636
1230.0671,2017.2441,0.93272907
1206.8234,2038.6498,0.9562325
1210.7764,2033.4106,0.9590346
1209.877,2037.62,0.9589101
1215.541,2021.616,0.95972866
1212.2668,2005.912,0.957992
1203.8236,1994.1208,0.9597553
1195.9895,1987.5603,0.9619116
1194.9855,1987.4279,0.9626996
1190.5901,1990.7981,0.96357
1209.1172,1985.5457,0.938913
1211.2047,1983.561,0.9429211
1211.9285,1990.2078,0.94060385
1212.4255,1987.2395,0.94044596
1217.7616,1989.9738,0.94139576
1219.3284,1986.8611,0.94587576
1220.2606,1983.2333,0.9431625
1230.8674,1986.6438,0.9405405
1230.5471,1987.6937,0.94102615
1242.4778,2004.6361,0.931737
1212.5077,2034.0474,0.9520333
1206.4553,2042.2131,0.9531631
1204.6316,2032.5415,0.9556695
1203.2537,2033.8965,0.95627314
1199.5571,2012.4365,0.9552804
1199.1165,1994.7542,0.9562821
1204.9448,1972.5415,0.9595959
1202.9893,1973.1838,0.96090585
1204.474,1972.5436,0.9605828
1206.702,1977.7183,0.9597351
1208.7007,1979.1661,0.96218306
1210.0981,1982.1113,0.9609371
1206.9045,1981.5718,0.9623588
1205.6663,1984.5325,0.9625837
1200.4421,1978.0272,0.9623347
1214.0161,1979.2603,0.9381137
1232.9574,1983.5005,0.9254061
1225.4783,2020.5913,0.9162928
1203.9706,2014.411,0.95180047
1203.1262,2026.8696,0.9505603
1209.438,2026.886,0.9529017
1221.0027,2020.0338,0.9285943
1224.7571,2006.0754,0.92274356
1225.6663,2006.2057,0.92447454
1203.2089,1981.2954,0.9554887
1209.319,1977.7886,0.9584569
1210.4507,1976.5645,0.95820713
1211.7219,1974.2864,0.9597722
1222.7406,1982.6049,0.9328448
1222.126,1989.2356,0.9380844
1220.5105,1991.802,0.94461095
1223.728,1989.407,0.9405135
1223.9269,1987.1951,0.9388579
1223.4786,1988.981,0.93912035
1226.4675,1983.6405,0.94098604
1215.974,1986.2002,0.95700353
1235.1536,2022.9226,0.9277293
1217.416,2037.8381,0.95005363
1217.4342,2035.7443,0.94255656
1213.2759,2041.125,0.9458123
1211.0974,2032.4451,0.9483789
1209.7168,2004.3689,0.9501859
1206.5797,1986.4336,0.95584667
1206.6566,1988.1614,0.95682716
1210.1946,1970.4707,0.9568268
1210.9214,1968.5247,0.9618499
1211.9729,1971.2168,0.9645564
1225.5833,1976.6423,0.93952507
1226.3759,1974.6785,0.9394373
1231.7207,1979.4622,0.93848777
1223.9255,1988.4283,0.947212
1228.5555,1982.1204,0.9404208
1232.2631,1979.8103,0.9419255
1231.2612,1979.8572,0.9400885
1239.492,1986.2339,0.9360775
1224.3425,1996.2272,0.9547635
1214.2349,2028.2683,0.94935197
1210.9866,2036.2722,0.95271003
1212.4836,2037.6062,0.9533227
1214.0228,2020.4495,0.9523304
1207.9176,2007.6936,0.948902
1207.0968,1994.5587,0.9532153
1214.1962,1978.3933,0.95668936
1213.0613,1980.9717,0.9579339
1219.5846,1983.603,0.9608922
1217.3151,1986.5359,0.96429837
1220.4827,1979.6711,0.96139127
1231.0156,1987.4045,0.9370373
1230.5886,1987.578,0.9377866
1228.4243,1988.1514,0.94392973
1220.7798,1980.2996,0.9631252
1221.2437,1982.5535,0.9627075
1224.2853,1993.0867,0.9556509
1224.1392,1994.1208,0.95689267
1215.226,2031.633,0.94725585
1214.84,2047.2799,0.94692147
1215.6711,2032.6211,0.95060205
1209.7712,2020.9698,0.951293
1210.5109,2021.5464,0.95212156
1211.3539,2001.2395,0.9533416
1220.3707,1982.9097,0.95108306
1217.5052,1985.1477,0.9530774
1221.3884,1989.8301,0.96275836
1221.3059,1987.8293,0.96243304
1231.4899,1991.4094,0.9325998
1235.0413,1988.8782,0.93534356
1234.2666,1993.7567,0.9394406
1234.9648,1988.4423,0.93536973
1223.1866,1984.468,0.9609252
1218.4353,1989.735,0.9607501
1236.4474,1999.0353,0.93592376
1212.0266,2026.7864,0.95647705
1217.126,2044.2418,0.95357263
1215.7433,2044.2405,0.95422715
1216.599,2041.7739,0.95419264
1216.751,2024.8436,0.9577295
1210.6749,2012.2546,0.9566567
1205.6833,1992.3997,0.9575243
1206.2388,1988.1755,0.9574549
1203.9166,1983.823,0.96145123
1220.5355,1987.1653,0.9379341
1218.4128,1989.197,0.9377828
1220.1277,1985.2766,0.93721044
1218.0234,1986.7483,0.93623346
1216.7437,1991.7937,0.9411223
1217.0322,1992.2344,0.94380504
1222.7712,1983.6749,0.94054836
1209.1665,1970.3969,0.96188164
1211.0868,1969.9874,0.96231866
1209.3245,1974.1307,0.95517045
1224.3362,1984.3135,0.95253307
1207.8986,2028.9163,0.9469939
1203.1058,2035.4886,0.95240843
1202.7092,2035.3494,0.95264566
1198.2797,2022.2512,0.95158446
1202.9731,1997.9299,0.95284986
1196.3062,1987.5693,0.95262575
1205.5242,1973.3337,0.95448804
1206.6404,1973.1487,0.9537037
1211.2383,1968.4757,0.96048445
1206.2124,1973.2496,0.96437097
1204.7471,1977.383,0.96284026
1202.8616,1979.7878,0.96158445
1203.5352,1980.0432,0.96156573
1202.9641,1981.9178,0.96314836
1202.1067,1971.2012,0.9626848
1209.2656,1960.9948,0.96203387
1211.279,1957.4766,0.9600587
1213.2661,1954.7871,0.9604575
1212.8063,1972.2946,0.95415246
1211.1476,2014.1897,0.9481385
1211.9847,2029.9951,0.94940776
1212.7739,2014.7268,0.9533798
1212.3215,2018.7133,0.95441836
1222.0414,1984.1277,0.9542101
1218.1943,1965.9243,0.95461774
1229.2156,1948.3209,0.9544179
1222.7397,1954.8176,0.95664895
1223.9314,1952.3596,0.9564205
1219.8927,1960.0624,0.9590052
1213.4034,1971.3586,0.9578019
1209.99,1973.5508,0.9589425
1208.0869,1978.5872,0.96004236
1209.2871,1976.9528,0.96007663
1210.4928,1972.1311,0.96061426
1221.4382,1953.3489,0.96095437
1240.7039,1964.0922,0.93877476
1238.8763,1965.4559,0.9382205
1220.3284,1978.6523,0.9543205
1216.0221,2008.2063,0.9529989
1207.8975,2017.138,0.9557849
1217.3342,1993.7139,0.95760703
1216.9845,1995.0371,0.95823425
1219.3734,1978.8618,0.95539796
1217.1934,1960.6044,0.95896286
1210.426,1959.8873,0.95886374
1207.6719,1961.4027,0.959109
1206.5237,1964.9587,0.9601097
1202.025,1970.6245,0.96530193
1201.3718,1978.9243,0.96408856
1197.1559,1984.2542,0.96358836
1201.0924,1973.2637,0.9621889
1201.3684,1974.0583,0.9622531
1203.5834,1962.0231,0.96227914
1220.1035,1952.0603,0.9629615
1230.6742,2006.3296,0.93178624
1201.357,2025.949,0.9574117
1218.3473,2039.7253,0.93259573
1194.1178,2032.2114,0.9620815
1194.4587,2028.7646,0.9635659
1197.6974,1997.605,0.95844054
1189.6687,1974.167,0.9569386
1190.9435,1977.0157,0.9567606
1201.3759,1965.8044,0.9598367
1201.8893,1965.5894,0.9639025
1193.6941,1980.6477,0.96792084
1189.249,1980.1538,0.9647955
1188.3318,1981.4893,0.96453977
1200.1259,1984.553,0.9439209
1204.1365,1981.7798,0.9479523
1196.2958,1963.3833,0.965958
1204.619,1951.7516,0.9662543
1200.8838,1956.185,0.96543634
1222.1624,1980.4851,0.94237524
1203.9937,2006.8186,0.95776
1216.4387,2031.8923,0.94255084
1218.7523,2031.521,0.940157
1218.7427,2030.0554,0.940165
1208.6827,2016.1897,0.94193196
1206.0754,1990.4238,0.9314014
1203.4758,1973.8154,0.9369904
1203.9087,1967.7711,0.94301724
1204.5701,1965.784,0.9430271
1202.5096,1978.3252,0.9562932
1202.9773,1977.8401,0.9509128
1204.1191,1982.8572,0.95083904
1200.7107,1986.1454,0.9524399
1200.4249,1985.335,0.9515384
1203.5006,1982.2009,0.95117044
1210.6392,1967.9346,0.94593614
1210.5288,1967.3347,0.94428843
1221.7407,1964.4752,0.93324876
1222.4768,1962.4713,0.93331397
1219.0215,2008.5149,0.93547875
1213.6182,2040.0157,0.9405456
1209.4717,2040.3159,0.94571173
1215.528,2019.4838,0.9413746
1214.029,2021.3262,0.94273335
1226.3684,1989.541,0.92540157
1226.3142,1971.4629,0.9304053
1226.5098,1970.4897,0.93485343
1225.6593,1971.01,0.9349181
1225.8574,1971.0444,0.934954
1223.5399,1983.4993,0.9441747
1219.3386,1988.5554,0.9438556
1222.4167,1987.9691,0.94239336
1224.7549,1987.808,0.9461024
1225.177,1988.5243,0.9467552
1219.0431,1973.3179,0.96131325
1223.6068,1964.9106,0.95631045
1216.5728,1977.7046,0.9475257
1212.5284,2015.2974,0.95293754
1209.1864,2017.7976,0.9534721
1203.1299,2039.8455,0.955864
1210.6272,2023.1189,0.95402116
1213.6486,2004.1567,0.9477971
1216.4077,1970.8378,0.9483318
1215.5964,1968.6292,0.9483412
1207.9113,1982.512,0.9543572
1215.1082,1975.5352,0.9533423
1207.8259,1982.4342,0.9593899
1210.3171,1984.8652,0.95711625
1210.772,1983.4531,0.9578497
1212.1464,1985.4221,0.95954376
1217.646,1982.0449,0.9613267
1222.5537,1965.3279,0.95935977
1221.5829,1963.1825,0.9586465
1221.7915,1962.2539,0.9586567
1219.5194,1965.8134,0.9559044
1210.5028,2006.1346,0.94828814
1205.1648,2030.2832,0.9504893
1190.9323,2049.7173,0.98341286
1195.3508,2042.7001,0.9835247
1206.6091,2017.374,0.9548918
1212.4017,1985.8506,0.9510089
1213.168,1969.3086,0.9503995
1217.1029,1969.831,0.95112395
1213.5168,1971.0872,0.9508775
1212.5594,1963.6044,0.9583755
1209.4011,1979.6838,0.96250814
1210.3833,1977.9404,0.962086
1209.964,1983.0701,0.96357495
1208.6908,1983.2124,0.9635177
1208.7921,1988.5806,0.96682304
1219.8165,1967.4604,0.9643877
1224.5664,1958.1775,0.9640448
1217.2603,1977.0518,0.9602044
1216.4047,1980.2295,0.9600175
1211.637,2011.5491,0.95866466
1207.2461,2021.6099,0.9587592
1208.1868,2019.8057,0.96297866
1230.6609,2013.1007,0.9391987
1211.4454,2001.8401,0.96164036
1224.1271,1969.9429,0.95807993
1227.5627,1965.4724,0.96000457
1220.6616,1963.2034,0.96323913
1212.5142,1978.499,0.9653577
1212.1477,1978.9663,0.96573657
1206.7365,1986.7576,0.9662773
1220.3307,1992.6316,0.947882
1211.0784,1986.4779,0.9662819
1214.3472,1976.1982,0.9639604
1214.9448,1978.0693,0.9653627
1224.1528,1966.9924,0.96398956
1222.0145,1979.74,0.9602161
1216.4661,2012.2139,0.9588978
1212.5137,2033.0819,0.957296
1213.4763,2031.8906,0.95819837
1205.0541,2037.0894,0.954782
