749.4388,1927.5311,0.97182685
746.7964,1928.2427,0.9728907
748.6311,1928.7703,0.97248554
748.6476,1929.645,0.9730477
751.56866,1928.6188,0.9716058
758.46606,1937.7169,0.9723511
753.17114,1929.4966,0.97276443
754.4881,1926.8657,0.9723818
753.0669,1924.3143,0.9725647
757.3101,1935.1445,0.97245425
756.7535,1936.8483,0.97208554
757.8108,1951.5762,0.97195
748.9173,1999.6505,0.97368515
752.22986,2001.7712,0.9735676
753.55975,2027.6473,0.9746523
751.20905,2034.4647,0.97479624
747.7683,2024.9036,0.9748307
740.31714,1985.6287,0.972832
740.0886,1989.0825,0.97237015
734.45013,1972.8116,0.97243404
727.91327,1952.7041,0.9713821
734.66003,1943.7336,0.9707342
735.86804,1942.5751,0.9712983
736.7472,1942.909,0.9721773
739.82117,1953.2295,0.972325
737.5706,1947.3987,0.9721867
736.70276,1948.5538,0.9723727
735.34717,1941.8896,0.97214913
735.1018,1940.769,0.97214264
734.40405,1941.7681,0.9715244
732.6293,1943.6283,0.9709709
734.1799,1965.4675,0.9710094
735.52057,2017.7571,0.97409725
737.12524,2013.4845,0.97354627
734.52924,2015.0248,0.9743463
731.9028,2012.676,0.9737337
735.50555,1997.7478,0.970168
730.9885,1975.1378,0.97044915
729.63354,1970.3806,0.9704081
741.1505,1943.6034,0.9830374
748.45654,1931.5345,0.9835284
749.95807,1932.8691,0.9838373
752.1268,1936.0098,0.98390424
750.5775,1936.1545,0.9835549
747.7086,1929.5559,0.98380184
747.1049,1929.2515,0.9831892
751.12225,1930.8191,0.9832813
749.55597,1928.0154,0.98300236
744.95746,1921.447,0.9827337
731.99835,1948.1255,0.9717872
732.8075,1977.9496,0.9704667
755.27765,2006.0894,0.9843119
756.3772,2014.9778,0.98313636
757.30225,2027.1881,0.983344
745.5782,1991.9849,0.9828552
742.2877,1961.4126,0.98259026
746.6771,1951.2924,0.98253894
760.0613,1941.5632,0.98317844
761.42377,1942.3843,0.9834282
762.2961,1945.835,0.98279816
746.0094,1951.6399,0.96668017
753.1796,1950.8408,0.96701103
759.3351,1951.2317,0.9680387
757.38995,1947.8207,0.96825457
758.582,1948.0378,0.9664918
755.7248,1940.7924,0.96650654
757.0316,1940.6375,0.96673
756.0408,1953.4907,0.9643444
757.1266,1954.2976,0.96457624
754.01135,1977.7496,0.96996766
774.9985,2023.5166,0.9817386
772.97473,2020.2761,0.9821311
768.8386,2004.8298,0.98149914
769.77576,2002.9822,0.9816096
762.69745,1974.5635,0.9808374
763.444,1953.7533,0.9820109
765.4607,1938.2794,0.98324466
772.5302,1938.5491,0.9831019
774.63794,1939.6445,0.9834643
773.6832,1942.4707,0.98383856
774.5182,1946.3989,0.9822932
773.6283,1949.4241,0.9826481
772.76184,1948.1895,0.9821019
773.8394,1950.5966,0.98264486
768.3375,1932.6902,0.982213
750.16296,1937.3093,0.96684873
757.584,1952.0776,0.96908736
760.5913,1988.1838,0.9673268
778.64014,1979.7806,0.98145294
791.79785,1999.127,0.9807889
788.3084,1998.8434,0.979123
771.6905,1982.5913,0.96686906
773.06635,1971.5046,0.9657475
774.817,1975.9558,0.96586746
786.5312,1935.3433,0.9807906
787.29474,1939.5161,0.9811482
786.9265,1941.9291,0.9797158
783.4283,1935.2397,0.9801808
765.3693,1947.1213,0.96453977
765.9874,1948.7319,0.96660286
766.6591,1950.0444,0.96742946
766.81494,1950.8154,0.9676309
767.5047,1946.6151,0.967512
765.95746,1947.2529,0.96750444
765.9115,1941.7288,0.9665591
782.12384,1943.3445,0.98117757
762.1763,1988.8473,0.9675822
787.7506,2015.8898,0.980824
783.7985,2009.9507,0.9816727
778.2841,2016.7388,0.9808015
773.1914,1991.7843,0.9812184
765.03534,1955.1705,0.98174757
766.6659,1944.7643,0.9816746
766.6232,1942.6967,0.98144287
780.1703,1942.5874,0.98261744
783.7535,1946.6511,0.98031175
778.36633,1945.3379,0.980048
764.03796,1960.0902,0.9640825
764.63196,1959.6749,0.96344715
763.23596,1959.3562,0.96497905
771.6017,1966.8615,0.9643511
766.29913,1957.9333,0.96670973
767.1256,1955.5828,0.96536136
766.72705,1956.2,0.9652744
772.7247,1968.0134,0.9672518
780.0815,1981.2583,0.9805161
