1535.4437,1166.5658,0.97323114
1554.8123,1175.0286,0.98159343
1563.2739,1191.0587,0.98213285
1574.5946,1218.072,0.98185986
1584.2021,1248.0477,0.9763765
1592.4836,1279.0638,0.9690281
1587.2556,1294.2156,0.9765341
1579.8079,1293.7908,0.9773999
1570.1649,1283.3594,0.9806325
1543.1604,1259.405,0.9639093
1505.5974,1219.7963,0.9633326
1485.2314,1182.4398,0.9755706
1461.1436,1142.7975,0.9754975
1431.5725,1110.5834,0.9765876
1407.413,1072.7091,0.97634596
1386.7096,1053.1036,0.9771514
1374.253,1037.3389,0.9781188
1362.9436,1030.8533,0.97743165
1363.8107,1030.4087,0.97779465
1365.154,1034.6138,0.97758114
1380.5641,1048.3289,0.9778315
1398.3884,1063.2284,0.9770871
1421.5292,1095.4324,0.9755946
1444.5253,1131.7556,0.9746041
1470.7993,1178.5962,0.9744577
1494.6511,1234.061,0.9742674
1515.7532,1300.0177,0.96310246
1542.7665,1341.3503,0.972415
1549.5164,1362.5923,0.9636394
1554.1077,1366.4578,0.97747827
1538.3943,1351.3386,0.9600598
1516.9779,1326.0371,0.95794517
1492.1364,1274.3586,0.9575846
1475.3588,1221.0671,0.97081727
1454.4685,1179.0547,0.96900326
1429.7914,1122.2944,0.97304183
1414.8352,1083.1761,0.9734115
1398.2463,1064.3452,0.9738032
1393.2018,1058.295,0.973931
1395.2898,1061.2422,0.9750137
1409.4431,1079.385,0.975224
1422.4642,1111.721,0.9736365
1441.4729,1155.3772,0.9723847
1458.3921,1207.0442,0.9712129
1485.1443,1271.2491,0.9695636
1500.998,1340.9141,0.95050246
1523.818,1393.9861,0.9494455
1538.6196,1419.1056,0.9518885
1551.6409,1424.2266,0.9635451
1545.3655,1412.8308,0.9663236
1534.4614,1384.653,0.968311
1509.167,1351.1313,0.94633204
1485.4299,1305.9993,0.94298786
1475.2639,1253.1462,0.96314317
1458.1781,1214.0852,0.96610016
1440.448,1177.923,0.9661184
1426.0522,1152.4843,0.9693652
1415.6387,1129.6093,0.970596
1410.8749,1121.066,0.9713884
1409.9419,1117.3848,0.9714534
1415.927,1120.3883,0.9695385
1424.1991,1132.3224,0.9707145
1438.7279,1151.3473,0.9689283
1450.4252,1173.9926,0.9677644
1469.3016,1201.8599,0.9670638
1487.321,1235.333,0.9682317
1495.3729,1276.9033,0.9604985
1519.158,1330.3481,0.96336395
1542.1666,1376.3339,0.95772207
1565.2273,1418.7083,0.9674975
1576.6989,1455.5449,0.95914257
1583.6819,1468.1969,0.9562614
1578.4065,1464.4845,0.95389414
1568.2313,1434.771,0.96165466
1550.246,1393.1868,0.9699452
1520.6678,1362.7839,0.9572871
1492.727,1311.0514,0.95519215
1479.6284,1260.2032,0.96812785
1457.4127,1221.9794,0.9663562
1443.8765,1182.7563,0.9672907
1429.435,1156.4434,0.9656513
1420.7887,1135.2007,0.96800286
1413.0677,1124.5607,0.96885645
1411.5387,1124.8137,0.9697668
1418.1888,1129.7019,0.97092587
1431.1066,1152.007,0.9698104
1446.6256,1178.3044,0.9683555
1467.2831,1221.1243,0.97043735
1492.8428,1275.5381,0.96928215
1505.6927,1341.7695,0.9501332
1539.8323,1386.1099,0.9778887
1553.6904,1429.9338,0.9754439
1563.086,1451.3918,0.96761423
1563.2922,1447.5286,0.9674681
1553.803,1418.6818,0.97588885
1532.9182,1377.211,0.95955527
1511.2744,1336.5414,0.95587367
1486.5244,1278.5776,0.9540271
1472.6389,1228.7881,0.9697449
1448.8285,1183.3481,0.9713869
1431.9988,1156.8058,0.971199
1415.3682,1125.5497,0.9700366
1405.8506,1107.3799,0.9718767
1399.5806,1101.9146,0.9724105
1398.5338,1100.8203,0.9734018
1408.633,1110.2295,0.9724364
1418.9176,1127.8934,0.97313434
1437.8026,1154.4275,0.973203
1454.8937,1190.5255,0.9705775
1478.6276,1241.0243,0.97029996
1504.7251,1301.0757,0.9702449
1520.138,1374.7683,0.9600975
1555.9077,1428.0695,0.97658145
