1431.7578,1434.5261,0.9883011
1417.849,1423.5903,0.98246276
1422.0603,1431.3647,0.9820992
1426.1152,1447.9834,0.9821822
1430.0625,1457.2896,0.9875766
1424.5359,1458.9106,0.9867487
1417.9487,1469.9476,0.98788655
1419.779,1475.8385,0.988744
1402.9131,1474.8484,0.9841122
1399.1531,1484.6995,0.98394567
1375.8654,1457.1089,0.98222923
1336.3677,1439.3427,0.96371675
1322.0542,1412.437,0.9652552
1310.3191,1400.4949,0.9669495
1308.7125,1397.1052,0.9717605
1299.2538,1387.1765,0.9711709
1290.0358,1382.3378,0.9726901
1291.0417,1374.9158,0.9734848
1292.2535,1373.9501,0.97364604
1295.7861,1374.3555,0.9734655
1298.5608,1382.7896,0.9726943
1300.5427,1382.0183,0.9708204
1313.0105,1384.4497,0.9665862
1319.9019,1399.2968,0.96562606
1331.1433,1425.939,0.9654295
1338.6309,1439.9058,0.9644845
1370.0642,1457.7848,0.9799256
1392.0701,1474.0712,0.9878064
1381.665,1491.8514,0.98017156
1393.8945,1494.1562,0.98482215
1380.7681,1481.2081,0.98116726
1373.878,1449.718,0.97937965
1354.7273,1436.9272,0.9795688
1321.6007,1403.8318,0.96392184
1304.4031,1375.647,0.960062
1314.3633,1366.8823,0.96453595
1312.4653,1360.4833,0.9664688
1307.533,1358.178,0.9683848
1306.2693,1358.7748,0.9678036
1301.4257,1360.4331,0.9688501
1298.9922,1366.805,0.9686508
1305.0474,1372.5659,0.9676118
1311.948,1385.1714,0.9672363
1311.5079,1410.9028,0.96537024
1319.9425,1440.96,0.96357816
1345.3752,1444.635,0.979624
1345.6008,1471.5317,0.97437966
1356.8684,1501.0454,0.975345
1375.9496,1502.35,0.9832828
1376.063,1498.1803,0.9840588
1370.9495,1485.9521,0.9828507
1356.4442,1440.5226,0.97914976
1343.439,1422.8828,0.9805284
1309.1705,1404.4498,0.9625817
1301.2085,1385.2892,0.9651482
1295.432,1371.1272,0.96568465
1291.9124,1367.3492,0.96491086
1294.3912,1363.2456,0.9676481
1289.3108,1358.948,0.96743625
1289.0768,1358.659,0.9673565
1293.9447,1359.1885,0.9676232
1300.831,1368.7594,0.9660651
1304.5225,1372.1854,0.9634734
1307.5474,1386.0422,0.9622537
1313.6246,1396.0668,0.96409935
1320.3326,1410.6427,0.96385807
1355.2034,1430.4004,0.98255056
1360.1653,1439.9701,0.97974145
1364.3059,1474.7968,0.97731197
1387.0156,1488.1584,0.98303235
1387.5002,1505.2228,0.9808714
1394.4734,1517.0247,0.9804047
1390.3682,1514.8151,0.98064584
1393.1221,1504.6675,0.9822618
1383.339,1490.6677,0.9833225
1366.9141,1461.2236,0.9771953
1364.2854,1443.4661,0.9819885
1323.8068,1419.8602,0.964023
1312.4186,1397.3381,0.9647714
1303.1053,1387.8796,0.96466964
1297.31,1371.0063,0.9631831
1296.344,1371.3264,0.96645576
1294.4437,1370.9769,0.96635354
1292.2675,1368.0428,0.96737367
1298.7483,1369.0857,0.96517044
1300.7825,1378.8271,0.96475005
1304.8752,1395.2655,0.96440357
1313.8502,1411.8823,0.96549183
1323.7399,1437.6941,0.9646083
1355.716,1453.8936,0.9780473
1375.0956,1504.2219,0.98357636
1379.8015,1520.8898,0.98471445
1384.4558,1533.0686,0.9838104
1389.781,1529.5652,0.9834148
1391.0095,1521.7573,0.98442656
1367.4558,1506.2484,0.9787154
1360.666,1455.3627,0.9783272
1351.9222,1444.8473,0.9813083
1318.4921,1418.0917,0.96634823
1312.1637,1399.44,0.9648599
1304.3965,1382.354,0.9655047
1302.4485,1377.1234,0.9670883
1294.1057,1367.6575,0.9663557
1291.989,1369.0757,0.9678863
1290.9385,1369.6147,0.9680548
1297.3618,1370.3895,0.9662877
1297.8618,1387.0763,0.9661303
1298.4202,1395.0978,0.96557003
1310.6196,1411.9475,0.9671413
1320.0254,1432.6761,0.9659386
1338.8472,1452.4911,0.962152
1355.7327,1486.9557,0.9760256
1385.9607,1520.06,0.9820955
1383.8198,1552.4857,0.9819989
1392.1984,1553.3914,0.98098034
1394.4261,1550.8818,0.98046905
1393.4462,1536.8674,0.98203987
1382.2095,1507.1233,0.9832654
1359.2891,1465.672,0.97845626
1354.5496,1435.881,0.98253644
1315.342,1417.1277,0.9630015
1313.4456,1403.1353,0.962802
