1185.2816,1947.1604,0.89559555
1196.5244,1964.5984,0.89816993
1204.8485,1969.8328,0.90996915
1207.9723,1979.5093,0.89547294
1208.7991,2011.5432,0.88865584
1214.0857,2000.4275,0.8796962
1219.4464,2024.6809,0.87433594
1216.6504,2038.0413,0.86547214
1212.5715,2044.1482,0.8657217
1208.9558,2041.2682,0.8713516
1209.6396,2041.2483,0.8733686
1206.5847,2039.8685,0.8819314
1201.4346,2016.3845,0.8976595
1197.1836,1994.9048,0.9112356
1197.9775,1964.6393,0.8927457
1195.9592,1965.8362,0.8946703
1190.5383,1942.8538,0.90271187
1175.8385,1934.9646,0.94101536
1174.0398,1918.7267,0.94415975
1174.1985,1912.7948,0.94503075
1175.0542,1914.3043,0.9421113
1175.1167,1915.7751,0.94503087
1170.8694,1923.5482,0.94263023
1173.4609,1941.9441,0.9452155
1191.7693,1955.7843,0.91380185
1193.3397,1952.8333,0.9096491
1197.6024,1963.5018,0.91392565
1202.3455,1983.3911,0.9146136
1205.5146,2000.0886,0.9096395
1199.5164,2019.6082,0.90787905
1198.4303,2018.5466,0.9087032
1199.5262,2020.5872,0.90272975
1194.1414,2020.8389,0.9105184
1188.7709,2024.6057,0.9194712
1181.3329,2022.5225,0.92424065
1180.9092,2024.5288,0.9257147
1171.4753,2011.1312,0.9313074
1160.5425,1992.7112,0.9387751
1160.9529,1966.925,0.9378352
1161.4926,1955.3582,0.93270373
1160.5106,1954.6512,0.9330024
1157.0461,1956.7932,0.9367399
1157.2583,1948.4539,0.9348881
1157.9585,1945.9055,0.9289818
1158.1768,1944.7057,0.9320168
1157.657,1944.3501,0.9291576
1159.8666,1937.9685,0.935621
1162.6011,1939.8333,0.93167067
1166.7668,1951.3574,0.9323772
1171.7083,1960.2461,0.92090696
1171.6045,1959.802,0.92029727
1178.9587,1961.1274,0.9279223
1189.5223,1977.9905,0.92331177
1197.026,1993.7054,0.9134315
1199.9814,2009.4082,0.91784525
1199.257,2011.0581,0.91719574
