1259.0443,1499.6613,0.9806028
1276.0652,1517.2773,0.9810761
1278.4076,1531.3264,0.9824911
1289.121,1534.4244,0.9798055
1295.2661,1548.8386,0.97902054
1301.322,1545.156,0.97800225
1321.1873,1566.3445,0.9780914
1332.2656,1579.1624,0.97730005
1327.5024,1588.813,0.9766593
1321.7854,1578.9796,0.97743726
1323.1488,1578.0593,0.9781145
1303.4531,1573.1526,0.9794616
1299.0333,1560.1538,0.9819942
1280.1063,1548.0698,0.9849028
1270.853,1509.5597,0.98195904
1272.2324,1510.335,0.98181504
1255.8945,1495.0293,0.9822949
1246.4542,1484.1454,0.99056256
1238.5354,1479.6978,0.99077725
1232.1937,1478.1343,0.99082255
1232.8074,1477.5127,0.9905377
1232.0951,1476.0181,0.9907925
1239.5317,1476.2413,0.9900899
1239.3352,1494.0164,0.9903521
1256.1858,1499.3807,0.98422194
1257.0598,1497.3606,0.9836617
1270.5509,1510.6313,0.98355675
1272.1761,1526.8503,0.9841144
1291.341,1540.1254,0.98287857
1296.6486,1556.0314,0.98221374
1296.0927,1555.7444,0.98210967
1284.1582,1576.8457,0.98059
1293.9932,1568.3057,0.9816985
1288.7263,1567.6271,0.98388296
1274.339,1572.5651,0.9849038
1274.2085,1577.0876,0.98512626
1267.4802,1556.6151,0.98596686
1244.6365,1544.0255,0.98752856
1235.5822,1526.555,0.9870789
1226.8855,1509.197,0.9858819
1226.9478,1511.8489,0.98587406
1200.2084,1517.1743,0.9868269
1208.7599,1504.2617,0.9866149
1213.1812,1490.8457,0.98589617
1210.7734,1496.029,0.9865697
1211.0613,1492.5883,0.98585945
1214.2412,1494.938,0.98666
1221.3555,1498.8765,0.9862641
1221.716,1507.1339,0.98606896
1240.7455,1501.0964,0.9838356
1240.303,1500.2925,0.98379344
1249.7634,1516.2872,0.98518145
1266.6038,1527.3826,0.98506874
1273.3887,1537.7472,0.98201895
1287.822,1560.6174,0.98450816
1290.7972,1557.4734,0.98434824
1301.5564,1554.9701,0.98176885
1299.6611,1560.8822,0.9803647
1307.7815,1547.6803,0.9796203
1307.8071,1540.6216,0.97801423
1308.2744,1546.4626,0.9789115
1302.845,1545.1731,0.9791326
1294.9773,1530.2222,0.9811865
1276.8777,1526.5759,0.9834958
1268.13,1515.6213,0.9904969
1268.9603,1516.3484,0.99069875
1255.7031,1496.5088,0.9817779
1236.6187,1504.3528,0.98336166
1236.3901,1497.2091,0.98438984
1226.2235,1497.4993,0.98428863
1227.1948,1504.5657,0.9911479
1224.4869,1502.0261,0.9914186
1224.4325,1497.4889,0.985113
1226.675,1504.3899,0.98536694
1236.3154,1500.9725,0.9846401
1236.8601,1500.0544,0.98483723
1253.9734,1512.1447,0.9852042
1265.7229,1519.4769,0.98446953
1266.1615,1546.2733,0.98480296
1282.5632,1541.61,0.9817696
1281.8696,1542.6823,0.9820186
1295.9498,1545.4177,0.9794525
1301.7256,1544.2233,0.9791763
1307.4421,1542.2604,0.97861725
1304.6016,1540.5,0.9798095
1306.5187,1542.7357,0.97999334
1291.776,1535.0652,0.9802157
1286.3441,1533.7456,0.98267674
1255.8495,1551.0059,0.99047333
1258.127,1505.3344,0.9852363
1257.6008,1503.7335,0.98476714
1232.8274,1512.6113,0.9853161
1229.0828,1495.7,0.98580486
1215.7773,1487.1974,0.98568374
1220.1624,1493.2524,0.9921559
1218.4717,1495.6565,0.9924165
1215.1748,1488.0785,0.9875546
1215.7965,1492.0581,0.9869719
1219.2001,1486.3165,0.98544806
1226.781,1483.9619,0.9854096
1227.7292,1485.0869,0.9855348
1230.3904,1496.2251,0.9845806
1241.2632,1508.9762,0.98571557
1256.2104,1518.073,0.9856881
1259.1919,1536.01,0.98438525
1259.0579,1539.256,0.9844567
1275.8715,1542.637,0.981897
1284.0381,1542.201,0.9799636
1293.7781,1549.5245,0.9813172
1298.7803,1539.1384,0.9783553
1297.2742,1538.9634,0.9777852
1296.5723,1540.1421,0.97968185
1288.8247,1526.4801,0.98630875
1276.0594,1533.6064,0.9829996
1265.6809,1514.6934,0.98350483
1265.2417,1514.5463,0.9833686
1257.3652,1509.4961,0.9839303
1244.6929,1503.916,0.9835338
1232.7297,1512.1614,0.9844736
1237.9801,1503.916,0.9841373
1229.9835,1510.471,0.9844216
1224.0349,1488.0735,0.98368376
1218.0598,1486.2682,0.9839701
1222.6263,1491.6954,0.98527503
1225.8188,1499.4957,0.9861411
1225.3751,1500.401,0.9863201
1227.0139,1494.9043,0.9853012
1235.8363,1512.5173,0.9846295
1245.5525,1514.1604,0.9837075
1254.411,1531.6799,0.9852599
1253.1572,1531.9988,0.9850912
1262.9094,1541.2299,0.9844593
1273.0369,1560.2113,0.9850306
1286.336,1564.0759,0.9836453
1287.8744,1557.7268,0.9837038
1285.7747,1560.683,0.9842427
1284.7874,1547.618,0.982702
1276.9252,1547.9095,0.98342115
1270.8578,1546.2566,0.98471975
1245.415,1562.3188,0.9909244
1245.193,1561.5334,0.99089336
1247.814,1531.6523,0.9862917
1234.1101,1517.1189,0.9859299
1230.9263,1500.097,0.9858144
1211.4012,1508.2532,0.9852367
1210.2747,1509.1561,0.9851242
1204.7913,1502.106,0.985941
1203.5592,1504.2843,0.98672044
1202.3008,1497.729,0.9866703
1199.5039,1505.5146,0.9858337
1201.9886,1506.5847,0.98623925
1208.251,1507.1538,0.9856618
1217.2524,1512.327,0.9859847
1224.7709,1514.752,0.98490846
1235.9143,1520.4999,0.98609424
1236.2415,1520.3767,0.9857934
1244.5322,1534.252,0.98548895
1259.9951,1546.9948,0.9850519
1272.6727,1550.2628,0.98349935
1283.5764,1558.6755,0.98243064
1286.439,1559.0966,0.98256266
1298.7236,1553.5698,0.980357
1290.0436,1555.8003,0.97954774
1293.704,1552.682,0.97936386
1287.4131,1540.9625,0.9810925
1285.726,1539.1355,0.98075265
1280.9015,1531.4066,0.98249763
1267.7073,1520.2327,0.98394936
1247.3558,1525.8484,0.9852058
1233.3364,1518.4652,0.9850671
1234.8093,1519.0272,0.9852431
1225.8994,1503.8083,0.9846683
1220.1958,1493.3638,0.9846112
1211.8594,1498.4692,0.9855942
1212.3672,1499.7761,0.9853955
1212.6713,1498.0593,0.9856103
1214.2634,1492.3949,0.9839511
1214.6859,1502.3533,0.9916197
1214.4453,1497.9602,0.99153405
1227.1138,1500.2368,0.98398477
1223.9268,1501.1526,0.9845136
1240.9098,1519.3778,0.9914848
1246.2225,1523.8044,0.9835285
1265.854,1532.0187,0.9843689
1279.6003,1545.2552,0.9828781
1279.2725,1544.1487,0.98330194
1285.1547,1543.1201,0.9803365
1293.7606,1547.7579,0.97937894
1291.4141,1555.1836,0.977775
1299.8076,1558.3312,0.9778772
1301.5814,1559.0303,0.9778791
1297.2123,1544.1998,0.9797236
1286.4956,1547.6526,0.98027396
1284.8711,1541.6284,0.98380554
1268.1289,1526.1151,0.990612
1266.6713,1525.7426,0.9907156
