917.18646,1990.6643,0.99600416
914.85516,2010.8418,0.99663275
939.284,2020.3596,0.99676883
965.30493,2031.557,0.99668163
982.511,2054.8318,0.99686915
985.0479,2056.9766,0.9969266
1001.3672,2091.247,0.9964371
1003.22595,2127.5151,0.9938139
1012.3944,2151.045,0.99692506
1010.24744,2124.141,0.9968323
1010.0707,2122.915,0.9964258
1001.0211,2096.0479,0.99633515
988.4493,2059.7734,0.9963735
980.80066,2048.1934,0.9962716
977.4018,2041.1316,0.9964186
979.51227,2041.3206,0.9964139
978.611,2034.8806,0.9962675
986.32825,2044.8845,0.9961951
995.4223,2060.534,0.99629754
1008.57733,2088.0857,0.9966184
1011.6924,2085.966,0.9965636
1009.08234,2122.35,0.9966968
1010.0037,2146.5884,0.9971096
999.0284,2127.7344,0.9968925
1005.347,2100.9456,0.99612683
1005.1309,2102.3416,0.99615234
982.69507,2067.0103,0.9966168
982.0358,2042.9806,0.9965239
960.1465,2035.9846,0.99656796
954.15894,2028.0736,0.99642026
952.33466,2033.1682,0.9965216
955.3416,2028.7203,0.9965843
961.26984,2046.7451,0.99670154
959.3877,2058.3076,0.9966689
976.8232,2083.4233,0.9965071
977.71124,2085.5789,0.9964144,929.2306,3672.7915,0.7678882
1000.3656,2105.334,0.99590236
985.2504,2143.6812,0.9961855
991.2412,2128.4136,0.99654984
981.11884,2106.2085,0.99612325,890.6449,3703.4524,0.76799285
980.60754,2106.581,0.9960897,895.9706,3654.3198,0.7385515
965.4816,2070.741,0.9964149,892.5747,3637.7983,0.72481644
942.0685,2072.0127,0.9965964
930.4446,2056.6035,0.9963994,908.9066,3683.444,0.7150348
920.23145,2052.728,0.9964167,924.98315,3656.437,0.6434858
918.47516,2050.7275,0.99630004,914.2782,3662.7588,0.6701914
919.1354,2050.6301,0.9961778,889.6477,3699.3992,0.7926038
919.9192,2054.374,0.99644417,906.2284,3692.6133,0.7591866
935.20404,2077.0557,0.99649906
947.17804,2089.6702,0.9964579
948.3184,2087.842,0.996429
941.3989,2138.9487,0.99378777,906.236,3691.3806,0.74927783
968.0861,2133.2334,0.99626416
963.4083,2141.58,0.99629223
938.824,2134.442,0.9930575
941.9104,2134.4905,0.9929349,892.1881,3670.3367,0.8016515
933.3622,2124.1367,0.9931156
936.31586,2080.755,0.99620146
918.94666,2071.932,0.99631494
908.9192,2065.6953,0.9961384,915.6876,3658.9988,0.81187004
911.30566,2064.9429,0.9963576
913.8296,2067.224,0.99647564
919.08435,2060.752,0.9963008
935.90063,2067.6467,0.9961914
944.71564,2077.895,0.99630946
949.3253,2074.464,0.99633896
968.29266,2101.6787,0.9961831
983.48236,2123.1897,0.995896
977.40436,2117.841,0.99583566
968.50415,2104.1611,0.99624914
967.8523,2106.1353,0.99635494
952.4656,2087.6545,0.99606293
936.4968,2064.376,0.99612516
925.33215,2056.0435,0.99602675
922.64374,2043.1835,0.99590826
923.0807,2044.3546,0.9959116
920.02277,2037.4683,0.9962347
928.1283,2040.9829,0.9959941
934.0764,2048.141,0.99588203
941.4088,2078.6887,0.99611914
939.1571,2076.308,0.9961527
949.69116,2094.8252,0.9956375
964.4315,2124.221,0.9960574
957.74817,2126.8735,0.99629635
955.7251,2113.1267,0.99589974
954.88275,2112.0452,0.9958593,925.3616,3670.4443,0.69202775
945.1271,2091.4946,0.9956442
931.567,2072.1934,0.99573153
929.74713,2061.08,0.9958444
917.29456,2052.2104,0.99581903
917.27875,2050.9956,0.9958631
915.95746,2054.6902,0.9960924
921.1117,2052.1816,0.9959074
923.616,2066.8545,0.99574924
937.35596,2081.8367,0.99563533
937.40625,2083.4473,0.9956892
949.214,2108.0718,0.99586797
958.2323,2119.9756,0.9961641
960.5235,2099.3826,0.9962851,934.87085,3684.0234,0.63775027
940.25684,2085.9534,0.996176
940.19507,2084.9678,0.99617517
929.3066,2068.8154,0.9961146
915.47186,2047.5254,0.99595946
901.73694,2050.3855,0.996354
898.6488,2033.8843,0.9961802
900.2375,2036.875,0.99616975
899.40656,2029.1495,0.9964438
906.6469,2039.2048,0.99626875
912.273,2056.3918,0.9960115
929.0887,2055.2468,0.9959985
927.86694,2060.868,0.9960497
942.0954,2091.2705,0.9965879
959.0887,2123.254,0.9965738
956.94995,2124.997,0.996323
953.6942,2105.9143,0.9963276
953.75757,2104.4,0.99625874
942.2931,2096.0742,0.99630004
932.2554,2078.428,0.99639124
922.46265,2062.5244,0.996491
915.9983,2040.3169,0.9962973
915.9835,2036.3763,0.9963566
917.06616,2039.3961,0.9965917
916.05945,2045.5657,0.99657625
927.7329,2058.1802,0.9964462
941.7634,2083.817,0.99672085
939.00183,2083.6648,0.9967353
944.146,2110.042,0.9967507
961.1444,2138.8958,0.99651104
957.3237,2137.4978,0.9965521
948.4092,2116.714,0.99677926
948.3832,2118.5737,0.99669766,884.0132,3699.392,0.70731825
935.7223,2110.3435,0.9967024
923.5692,2077.8704,0.996644
906.67065,2059.382,0.9967096
897.9725,2043.6765,0.99665916
896.7702,2038.8684,0.99667716
893.1002,2036.8494,0.99674475
895.14026,2038.5406,0.99663574
