1488.4475,1903.5525,0.9849777
1508.0537,1909.9155,0.9828031
1524.1655,1922.9263,0.98457134
1544.6448,1941.8743,0.9842083
1578.2369,1971.2538,0.9814201
1574.1398,1970.0227,0.982327
1596.4817,1996.5986,0.9815408
1622.2357,2018.5243,0.98221534
1622.7144,2041.5161,0.9810091
1614.7782,2032.1465,0.9808405
1612.0547,2036.3926,0.982702
1597.0947,2009.5789,0.97913134
1593.1403,1980.9811,0.977223
1582.8582,1952.8378,0.9788057
1573.5513,1940.0562,0.97748125
1572.7883,1939.3813,0.9771812
1575.7878,1940.4182,0.9757868
1579.6235,1955.32,0.97652197
1596.7449,1984.5483,0.9742166
1607.8268,2007.3223,0.9741631
1606.1262,2007.8132,0.97546864
1618.2433,2029.0347,0.98652875
1627.857,2040.906,0.98574024
1623.8882,2036.9945,0.9851725
1591.7673,2015.2527,0.98079014
1590.9664,2015.4287,0.9814742
1579.9116,1992.4414,0.9780212
1547.2028,1960.3663,0.9824057
1542.1652,1940.1031,0.9814611
1537.0605,1934.6334,0.98133266
1538.035,1934.3994,0.9798473
1535.0869,1939.4363,0.97992843
1533.2076,1955.7102,0.9827755
1547.2526,1988.8169,0.9793249
1554.6868,2023.1309,0.97642535
1557.0663,2022.5837,0.9764773,645.20825,3761.5337,0.52043426
1561.6769,2053.0225,0.9765902
1576.6526,2066.019,0.9853616
1566.4889,2058.0994,0.97997355
1550.7996,2040.542,0.97870123,0.0,0.0,0.4907722
1550.7354,2040.4427,0.97911435,0.0,0.0,0.39582628
1532.0914,2019.8705,0.97881913,0.0,0.0,0.33183545
1518.2168,1991.7506,0.97940844
1505.4639,1963.485,0.9798805,673.7378,3769.0962,0.5505385
1496.9548,1954.7999,0.98088753,671.9284,3762.7007,0.5222659
1498.2427,1953.8961,0.97820216,675.16644,3763.3015,0.51494825
1494.81,1956.771,0.9773941,665.7623,3777.1128,0.5826068
1497.4739,1970.7334,0.9786199,686.8894,3786.676,0.7058822
1499.3965,2004.123,0.9791327
1514.265,2034.2358,0.9778455
1513.2556,2034.064,0.97876805
1532.6978,2057.3706,0.9759118,656.5962,3769.5312,0.571013
1535.5807,2083.1882,0.9749555
1532.8064,2086.1433,0.97712404
1525.2026,2068.6553,0.97282
1525.3059,2068.481,0.9734577,0.0,0.0,0.40292948
1505.9692,2035.9058,0.97605056
1489.7937,2024.6532,0.97714865
1483.3195,2005.9457,0.9776153
1477.1011,1988.1815,0.97490853,686.43854,3765.142,0.5694315
1471.2836,1992.4083,0.97960085
1470.1564,1987.779,0.98213273
1469.2394,1994.7477,0.9808935
1469.874,2008.9926,0.98158056
1487.7832,2026.5691,0.976533
1488.5182,2027.0376,0.97600335
1499.581,2047.7157,0.978737
1506.1476,2069.3599,0.97885805
1514.5464,2074.142,0.97386116
1495.4894,2053.8696,0.97904533
1494.1915,2054.4702,0.9792062
1476.988,2039.9304,0.9773424
1461.6149,2008.9944,0.97830784
1447.5087,1992.3335,0.97703564
1445.7313,1970.9176,0.97795206
1445.6453,1971.7717,0.9775094
1458.372,1963.5399,0.9767031
1455.0762,1977.2399,0.977132
1457.5535,1999.8732,0.97619104
1491.2992,2026.4092,0.972717
1490.5807,2027.1289,0.9711137
1503.664,2057.962,0.96468586
1514.6528,2085.7554,0.9708318
1514.699,2088.7559,0.97546875
1501.9302,2085.7302,0.9742989
1502.7697,2086.7837,0.97261006,671.9475,3778.8706,0.6522715
1493.7837,2056.2517,0.97273195
1482.2076,2030.8015,0.9716987
1465.6249,2007.7642,0.97625774
1474.8347,1995.5277,0.97170955
1472.2306,1995.2743,0.9716713
1473.9994,1993.0258,0.9741251
1475.8411,2004.9617,0.9690681
1493.3588,2026.3649,0.9664515
1509.512,2048.6606,0.9652551
1511.4714,2049.95,0.96541125
1509.3516,2066.1543,0.971301
1513.6776,2067.5032,0.96842235
