1110.6471,1943.4512,0.9811736
1104.7542,1923.3774,0.98136836
1113.9175,1938.8696,0.9854865
1100.5339,1977.9731,0.9854203
1087.4019,2026.5449,0.97641546
1100.3163,2098.1567,0.9842157
1083.9453,2102.517,0.9853152
1075.8269,2087.2324,0.9846369
1095.9341,2092.3755,0.9821968
1128.9495,2055.2883,0.9763532
1144.6484,1968.0447,0.9848829
1108.5984,1902.3801,0.97678024
1107.6096,1876.0397,0.9771311
1106.989,1867.6659,0.97518605
1106.3137,1870.7168,0.9757715
1141.5826,1880.8674,0.98541415
1145.2517,2009.8132,0.97274965
1182.6261,2087.2163,0.9841023
1175.5747,2094.9287,0.9819288
1142.3608,2017.0459,0.9784461
1188.29,2031.65,0.9877412
1131.5999,1963.8708,0.97975975
1121.6775,1940.7778,0.97606194
1108.2644,1911.5132,0.9767808
1093.6892,1849.456,0.9764336
1096.8945,1860.2742,0.97654915
1127.0957,1888.23,0.9838584
1136.8413,1936.4509,0.983441
1152.1187,2014.0741,0.9865801
1151.6058,2077.8218,0.98178667
1141.8586,2117.1187,0.9804406
1139.777,2039.198,0.9784102
1144.3578,1961.046,0.9865573
1107.1351,1942.4268,0.9781114
1064.1016,1854.2311,0.97924197
1034.3024,1808.9857,0.97839624
1043.7792,1754.3901,0.9831397
1035.7115,1804.1667,0.9771588
1054.5098,1865.1626,0.9776363
1100.2651,1927.2395,0.98563266
1126.1573,2012.0056,0.9770996
1154.6406,2079.3035,0.9807829,0.0,0.0,0.4142741
1096.439,2079.2932,0.9661483,0.0,0.0,0.45866618
1116.2208,2096.3574,0.96332884
1120.2654,2014.3691,0.98020405
1094.7124,1960.0884,0.9809364
1080.7701,1940.3379,0.98205966
1066.98,1893.5087,0.981564
1068.828,1895.8804,0.9828112
1084.646,1890.7322,0.9837653
1109.9779,1930.1067,0.98634154
1137.123,1989.1804,0.97743875
1161.5977,2048.027,0.9808615
1161.9509,2084.071,0.9817255
1162.5453,2091.0288,0.9805416
1170.0596,2041.6504,0.9872206
1125.4927,1977.9133,0.97786397
1115.1775,1891.8169,0.9831193
1104.5986,1887.0685,0.9798978
1102.6644,1868.6919,0.9784006
1104.1058,1877.9065,0.9781829
1142.8579,1895.1837,0.9864244
1147.9419,1942.1948,0.98646104
1132.1216,2007.9194,0.9750533
1163.2588,2084.9365,0.98500735
1176.6794,2110.8948,0.98452085
1188.388,2081.8633,0.98751557
1158.0568,2033.825,0.97449005
1169.722,1994.7153,0.985897
1154.4102,1924.552,0.98442125
1133.7407,1845.6669,0.9852374
1125.5653,1852.1943,0.98544127
1094.9032,1864.0712,0.9756132
1128.3126,1869.7651,0.9861763
1100.2185,1927.7007,0.9736285
1155.5333,1987.8635,0.98881674
1153.9479,2060.315,0.9835174
1169.3474,2091.5337,0.9834984
1159.6172,2061.8755,0.9815607
1163.0986,2054.563,0.97807544
1164.7329,1987.8823,0.98613095
1149.5215,1914.7634,0.9842151
1158.1597,1888.7571,0.9851053
1152.7478,1864.7999,0.9847816
1140.4963,1894.7161,0.97813445
1162.6309,1895.4937,0.986259
1165.4827,1910.5781,0.9872485
1169.6487,1951.6519,0.9882669,0.0,0.0,0.21992189
1160.8782,2016.5834,0.978353
1170.0474,2080.5654,0.9816321
