1533.9436,1382.2759,0.5273455
1560.1842,1391.8643,0.50149447
1586.3203,1414.2064,0.55724394
1615.6348,1442.0336,0.54155993
1643.6936,1461.7507,0.5273414
0.0,0.0,0.43440115,0.0,0.0,0.0056266566
1666.5608,1476.6039,0.50213796
0.0,0.0,0.48028588
1654.6469,1449.3235,0.51000524
1641.8745,1422.117,0.51753956
0.0,0.0,0.45607662
1625.298,1374.3921,0.5601738
1620.762,1358.9188,0.52543515
1620.8599,1351.9785,0.51881456
1624.4607,1355.4762,0.5550186
1638.5032,1372.924,0.55095214
1652.5986,1404.9475,0.5086134
0.0,0.0,0.449687
0.0,0.0,0.44643176
0.0,0.0,0.44830176
0.0,0.0,0.4452743
0.0,0.0,0.44923377
0.0,0.0,0.48864
0.0,0.0,0.48639786
0.0,0.0,0.469178
0.0,0.0,0.49753645
1654.6835,1390.1754,0.51663226
1653.6318,1383.1978,0.5143218
0.0,0.0,0.43107325
0.0,0.0,0.4245955
0.0,0.0,0.4194622
0.0,0.0,0.46855637
0.0,0.0,0.47527525
0.0,0.0,0.48572665
0.0,0.0,0.47443646
0.0,0.0,0.48630244
1731.6061,1439.158,0.5251117
1713.2604,1394.9733,0.5657914
1693.9596,1357.9244,0.5410686
1690.5784,1334.3772,0.5687654
1663.1627,1310.9403,0.62880206
1661.5961,1304.0754,0.66168875
1662.5398,1307.567,0.6751496
1681.1902,1328.1329,0.56698143
0.0,0.0,0.48692372
1696.7552,1387.9114,0.51222295
1719.4735,1414.6628,0.5206756
1746.3523,1436.8074,0.5324201
1756.0735,1440.8911,0.54065204
1746.3237,1425.3845,0.58501977
1728.2158,1393.3055,0.61526275
1710.7786,1360.0305,0.5898138
1698.1967,1325.7394,0.5792887
1678.5156,1303.6969,0.58575636
1660.6089,1286.2097,0.70494694
1658.8533,1281.1556,0.6680086
1660.1887,1283.2788,0.6737611
1663.5298,1291.677,0.7069525
1689.1936,1323.4066,0.60421735
1691.4382,1356.5562,0.5044302
1710.9031,1398.5889,0.5257199
1730.6831,1437.7559,0.5387697
1752.6361,1462.6421,0.517664
1757.0566,1470.3243,0.5277944
1740.5918,1454.3857,0.5416591
1714.4044,1415.0205,0.5804887
1688.8862,1374.691,0.6062551
1680.5453,1338.9229,0.64934915
1642.6667,1298.1731,0.6886032
1626.221,1283.5865,0.6728616
1620.4655,1271.4973,0.69579375
1621.2004,1269.7163,0.7033211
1626.8038,1281.116,0.7130374
1643.1743,1303.4583,0.6941998
1669.8732,1343.6036,0.6407932
1681.1306,1375.649,0.58160126
1708.0471,1411.0126,0.5894726
1728.9818,1432.1422,0.58186346
1741.2854,1434.8433,0.6001951
1733.2886,1414.7343,0.6138927
1719.1212,1384.1025,0.65259546
1702.2766,1347.9648,0.6507851
1696.3239,1324.7449,0.66980994
1656.9803,1297.3501,0.7048696
1645.1182,1283.9214,0.7001092
1638.0903,1274.7463,0.698458
1636.9596,1275.124,0.69837695
1643.848,1282.4645,0.70525944
1655.8396,1301.0137,0.7060142
1667.1837,1325.0242,0.70976645
1683.6396,1366.2512,0.5750542
1703.206,1400.087,0.60731477
1720.2769,1424.2051,0.6347163
1730.4348,1436.3274,0.649805
1714.6987,1434.0538,0.63030005
1699.0525,1414.5076,0.6284339
1684.6871,1383.4946,0.64991987
1650.1765,1351.1094,0.68565434
1637.2031,1326.0166,0.65675706
1626.9855,1305.2467,0.67725503
1624.8037,1296.3757,0.6817345
1630.6702,1295.5399,0.6843331
1649.4906,1305.2458,0.6900068
1669.463,1324.4623,0.6395298
1677.4208,1365.0005,0.63661814
1713.2439,1399.248,0.61426264
1740.1863,1429.7559,0.6002973
1757.9556,1441.9102,0.55879056
1759.1372,1445.001,0.57531244
1754.544,1433.8518,0.61074394
1738.0452,1401.5209,0.64375395
1719.5691,1365.55,0.66058177
1710.9137,1341.478,0.6848514
1686.0875,1313.0269,0.6320038
1669.314,1302.4458,0.67131096
1659.2439,1288.7999,0.6759589
1661.4177,1284.4742,0.67903143
1670.161,1288.874,0.6931432
1683.8141,1301.969,0.66512203
1703.2072,1324.8927,0.64418143
1718.0015,1353.8589,0.6362203
1734.3164,1385.2141,0.64713705
1750.4004,1411.2563,0.62399167
1753.5874,1418.9857,0.6035844
