1333.8517,1449.6863,0.9871421
1356.7041,1448.6625,0.9863279
1373.683,1453.3516,0.98660815
1385.978,1474.8337,0.98288524
1416.2378,1533.8374,0.9908631
1414.9021,1557.1575,0.98690516,0.0,0.0,0.016305469
1414.3802,1544.781,0.98407817
1433.7551,1529.0226,0.99276805
1423.2329,1515.189,0.98977673
1415.4358,1493.861,0.9899859
1414.6572,1466.4224,0.99209654
1397.0541,1434.1353,0.98429006
1397.1086,1421.3433,0.983715
1397.8484,1414.8829,0.98272043
1401.9832,1416.6196,0.983334
1408.1907,1418.0558,0.9825812
1423.6543,1447.6736,0.98569006
1442.9255,1478.9927,0.98818946
1456.3579,1516.1489,0.9886404
1457.8014,1545.1863,0.98066473
1460.0636,1554.7012,0.98032516
1456.7639,1539.9219,0.98032403
1461.0405,1524.0824,0.9889236
1452.474,1497.2383,0.98914355
1443.6508,1468.513,0.9877029
1432.1511,1439.3533,0.9847328
1427.2513,1435.1847,0.9855291
1430.3433,1432.2542,0.9860656
1443.3694,1439.1365,0.99073243
1448.8253,1439.4781,0.99039906
1460.5272,1453.2793,0.99019474
1470.4907,1485.193,0.9870575
1480.0532,1524.7017,0.9871891
1474.5059,1548.1167,0.97887164
1472.4042,1547.0424,0.9788751
1478.4641,1531.8864,0.9875617
1464.2122,1510.5831,0.9878875
1457.1567,1483.5846,0.9885052
1446.3859,1459.4227,0.98735076
1388.5093,1422.7927,0.97788244
1418.5162,1406.0428,0.98311126
1419.7067,1407.4877,0.9845926
1422.281,1411.0007,0.98459077
1394.3486,1420.4512,0.9781538
1441.147,1445.0947,0.99053496
1454.9021,1463.192,0.98735076
1463.9382,1490.0264,0.9878709
1471.4287,1524.4016,0.9879872
1478.5088,1538.2092,0.9876623
1475.3357,1523.5808,0.9884544
1463.7317,1499.4943,0.9882279
1456.477,1474.3971,0.98781115
1446.5793,1459.5781,0.9910892
1438.9033,1445.0032,0.990815
1419.7205,1411.9521,0.9849582
1375.2031,1419.8596,0.97505504
1377.6312,1422.1284,0.9756014
1425.5311,1415.767,0.98548776
1392.929,1422.8485,0.9795746
1447.9702,1451.3068,0.99126387
1461.2158,1471.8295,0.99175334
1470.1235,1508.5874,0.9873295
1474.9493,1545.3303,0.9875751
1479.7852,1554.2432,0.98800313
1466.2833,1532.0442,0.9880512
1456.3496,1507.4514,0.9885113
1440.0884,1484.0667,0.98850363
1385.6445,1448.2305,0.98171127
1402.1147,1419.3159,0.98581296
1356.3894,1420.3188,0.9781116
1355.6718,1419.338,0.9788014
1356.444,1422.0171,0.9792169
1360.72,1430.4926,0.9799085
1369.1696,1439.596,0.97815144
1386.314,1446.2627,0.98271054
1441.2639,1478.6129,0.9925235
1459.3142,1509.7549,0.98937434
1464.4362,1535.2612,0.98924935
1475.0786,1550.8064,0.98902404
1469.3682,1530.6846,0.9890274
1461.8983,1513.6494,0.9888573
1453.4784,1489.7166,0.9883157
1403.0123,1448.7134,0.98009676
1425.0,1422.6475,0.98544335
1372.834,1432.9984,0.9776789
1368.9075,1427.8267,0.9780699
1371.2853,1430.2561,0.9783046
1377.7854,1436.369,0.97855395
1384.9164,1447.4769,0.97798735
1432.1527,1440.4984,0.9861004
1448.3512,1482.3809,0.9923103
1456.611,1513.1671,0.9896875
1460.9185,1541.3186,0.99027926
1465.8899,1556.7748,0.9911107
