199.87752,2420.2554,0.6062588
188.76947,2408.7827,0.61303073
202.77402,2409.7922,0.618919
201.35426,2415.8433,0.62505305
214.68878,2365.5042,0.76617146
224.51665,2347.2388,0.66240686,0.0,0.0,0.4937872
209.75917,2366.0828,0.68605083
207.36122,2386.644,0.8350627
211.8875,2368.2004,0.77695316
209.20345,2363.3984,0.76697654
201.51974,2382.131,0.8031279
194.62509,2415.4795,0.64608335
195.5718,2407.2207,0.65277255
193.75516,2410.6655,0.66108054
202.7065,2423.1438,0.6790051
200.78984,2423.4854,0.6458832
235.57558,2429.9204,0.5812905
210.0823,2360.1987,0.7652154
211.7156,2362.951,0.7865385
199.6327,2361.3691,0.725133
198.24055,2364.0024,0.7241422
195.5917,2362.0923,0.71236867
204.07278,2358.9392,0.7731275
199.37407,2357.2925,0.7609275
202.65005,2360.6104,0.75151926
231.20251,2430.1067,0.59865034
227.36407,2434.6023,0.6099172
226.68224,2434.5872,0.62198263
199.50632,2379.3127,0.78893614
199.3932,2374.78,0.7797764
197.58893,2373.457,0.7812091
201.0152,2362.06,0.7597867
202.12665,2363.7588,0.77106684
197.24364,2367.038,0.7170379
196.27199,2364.2134,0.70974785
203.23416,2362.7988,0.773418
204.40901,2363.6096,0.7585846
208.8761,2361.4177,0.7436902
206.50465,2372.6733,0.7354377
203.8638,2423.117,0.72300917
193.331,2446.6003,0.6590161
195.04706,2448.255,0.6542955
191.57034,2441.223,0.6631559
199.93521,2418.4824,0.7455468
201.6855,2388.9128,0.78373396
202.02892,2370.4766,0.7631435
204.73027,2367.266,0.77343637
203.4701,2372.391,0.7843819
204.20105,2362.7017,0.79557264
204.64082,2359.7349,0.7909155
203.21164,2362.3994,0.77683574
203.22363,2372.5032,0.75817114
204.12982,2385.2656,0.7689814
206.06181,2385.8164,0.7596282
194.86446,2455.7383,0.631448
211.09363,2426.2231,0.7033174
211.59015,2424.9375,0.70323014
193.84341,2445.5923,0.6500232
203.5746,2415.1653,0.7336122
202.71071,2382.5999,0.7809752
202.86429,2378.4766,0.78779256
204.26125,2361.1572,0.77224773
206.56966,2355.1316,0.7681552
207.95668,2355.178,0.7771867
205.94124,2350.5745,0.770606
209.05875,2355.212,0.764653
205.8088,2364.1826,0.74355155
210.11148,2411.5054,0.71520245
191.85709,2442.4578,0.6390721
210.54868,2418.1775,0.7030567
208.9501,2421.67,0.7151021
208.42203,2420.5122,0.72109336
209.47018,2425.468,0.72102004
211.52902,2421.313,0.7276038
201.07718,2421.0142,0.7622525
196.88297,2389.4177,0.8115993
200.6874,2373.0728,0.7940869
203.17026,2366.2075,0.7897939
203.72351,2364.9922,0.7940768
204.48537,2357.3035,0.78172463
204.11307,2362.6846,0.7807642
203.8521,2366.4487,0.7524236
197.43219,2416.9448,0.7230963
181.6084,2442.5518,0.6168643
208.33823,2421.4932,0.6855554
208.33096,2418.8457,0.6965489
210.60027,2416.4575,0.7074401
211.23239,2415.7402,0.707279
211.14343,2417.1755,0.71478975
185.12155,2434.9873,0.65117854
202.03093,2376.707,0.78409475
206.844,2373.4277,0.7769762
209.87874,2369.4795,0.8000788
209.29756,2370.403,0.80483186
207.19377,2360.5586,0.79191476
193.24937,2381.312,0.84007436
194.25375,2413.915,0.75356174
175.94339,2426.0107,0.64866465
200.87946,2420.1533,0.69937086
204.72287,2424.646,0.6963995
208.78084,2420.3647,0.6722349
208.40518,2428.6226,0.7064854
210.64478,2424.6516,0.7019639
198.995,2382.2773,0.76335216
219.72002,2433.8652,0.621664
200.06218,2365.3704,0.7663582
201.70409,2369.614,0.7644678
188.43608,2377.6978,0.7374883
189.01135,2373.76,0.7308903
194.94168,2359.9224,0.79588306
196.31113,2366.246,0.7861252
198.53091,2365.3298,0.76271456
188.47656,2411.261,0.68604654
187.93034,2371.9255,0.7419938
202.77115,2419.5757,0.6594513
201.02383,2413.837,0.6672648
201.7008,2417.0752,0.678331
202.47221,2418.79,0.688577
186.21034,2373.8083,0.7545459
191.67545,2365.9663,0.7304118
195.16653,2360.0444,0.75694704
195.31023,2361.0366,0.76830494
194.40633,2362.5432,0.77048033
186.20631,2379.714,0.7114169
195.31915,2361.2832,0.7773941
194.31505,2361.6123,0.76691276
193.12637,2368.254,0.7594325
190.65298,2411.842,0.709662
198.08153,2420.9253,0.6815481
198.42914,2422.349,0.6997271
197.18073,2422.0308,0.70627373
198.89673,2420.4897,0.71077913
197.63132,2420.8882,0.7229035
198.88354,2416.722,0.7240028
186.62973,2414.8647,0.7495642
185.52461,2379.87,0.8116425
192.7462,2365.5635,0.7879331
194.04062,2359.232,0.7984021
186.94652,2375.8643,0.73080486
195.5213,2359.2383,0.80126053
184.65884,2380.2842,0.83764696
183.87054,2409.9014,0.75554407
187.35345,2412.5674,0.74566185
197.17104,2421.5085,0.7149078
199.21179,2421.4683,0.7048522
199.94691,2422.4666,0.70541435
200.90538,2421.0806,0.705737
174.74043,2436.9092,0.6539504
188.5343,2418.8298,0.72652054
192.3929,2367.2136,0.7618292
193.49149,2366.305,0.78152966
184.88457,2383.0852,0.7106195
184.29268,2369.4595,0.71686673
191.41022,2362.1357,0.7790515
193.11378,2361.3545,0.7585022
193.97067,2363.8994,0.7203384
194.16937,2407.4268,0.69031423
183.15898,2428.4382,0.6131456
211.80135,2398.0571,0.659895
213.93762,2404.5596,0.69022065
213.37045,2404.7283,0.6981472
213.11531,2407.5337,0.7057648
212.65286,2402.3135,0.6957662
195.94405,2424.663,0.6264488
193.27094,2419.9475,0.65152776
204.37766,2361.9622,0.7810971
219.25923,2333.2554,0.6942536
195.52382,2365.4727,0.7167467
193.0183,2363.6038,0.710636
201.13966,2363.338,0.7898807
197.46304,2364.4329,0.7855556
185.6721,2423.394,0.6696648,0.0,0.0,0.3595835
185.10681,2428.3005,0.64721954
189.95325,2440.5962,0.672727
188.32425,2441.5994,0.6650786
187.54747,2444.1143,0.66615283
187.87898,2438.9424,0.66635007
185.9631,2439.181,0.6660607
188.20656,2435.2874,0.6691385
184.06879,2432.498,0.6533918
202.62122,2365.0728,0.77845293
190.6729,2378.1409,0.72431767
193.12079,2370.9836,0.72273725
193.41943,2369.2222,0.7139631
190.87006,2370.9941,0.70422775
198.80708,2365.8733,0.7819701
194.45302,2380.7017,0.82368803
186.65428,2420.1953,0.6586036
183.45026,2417.9568,0.654219
184.39613,2418.8499,0.65802926
187.84808,2419.0208,0.6569493
187.07597,2416.8918,0.67017657
187.17714,2422.7944,0.6649479
186.76964,2422.298,0.6668768
196.80235,2381.232,0.7934555
198.44138,2364.1152,0.78116363
191.9431,2381.1582,0.70808023
194.263,2371.9272,0.72850615
193.43166,2369.0002,0.7208309
193.56972,2370.3818,0.70900977
200.69467,2365.8389,0.77848727
196.81009,2364.2454,0.768647
182.73688,2420.0288,0.65937406
192.61757,2428.5112,0.6610832
192.64284,2427.3083,0.6519819
209.31844,2405.8254,0.72945356
209.4563,2403.466,0.7299432
191.36,2422.108,0.67150396
187.39499,2423.333,0.655656
199.1147,2381.6003,0.79368955
199.09163,2382.958,0.81446135
192.34085,2367.852,0.7152872
197.46506,2363.7769,0.7153531
194.58426,2364.4282,0.71627414
191.54169,2365.98,0.71131045
201.04614,2357.236,0.77942103
198.56978,2368.4536,0.7946461
184.48705,2421.9585,0.6155952
191.59561,2420.311,0.6348831
194.13345,2419.5415,0.6445819
195.33426,2420.025,0.6486025
196.40616,2423.8223,0.64771855
193.87509,2424.8635,0.63911575
201.14626,2377.3682,0.7631235
201.70477,2374.7493,0.7676461
200.72319,2382.8914,0.8200556
196.13269,2364.5005,0.70148563
194.94878,2358.978,0.7230437
193.30147,2359.8472,0.7240207
201.68921,2376.186,0.82890254
200.33794,2349.5627,0.78429717,0.0,0.0,0.2890354
210.95941,2407.9016,0.73919284,0.0,0.0,0.2945264
192.94226,2419.9204,0.65283144
198.59555,2419.5605,0.6681325
193.75616,2412.4988,0.6643401
193.8089,2410.8267,0.66094553
193.4632,2413.5256,0.66267955
193.19632,2414.0742,0.6700978
190.88763,2413.2031,0.65872693
199.16592,2371.0332,0.79443574
205.247,2351.241,0.78788626
196.42456,2365.407,0.7229694
194.173,2360.4172,0.7248491
191.9127,2361.0098,0.72715896
189.96661,2361.4902,0.7121059
198.56378,2350.766,0.7920013
207.05469,2403.0354,0.74526864
182.77689,2415.0073,0.66482896
183.18443,2418.8237,0.6861188
189.06532,2418.3652,0.6856354
186.77284,2416.9731,0.66723764
187.28613,2416.864,0.67129755
193.93607,2424.9397,0.65919375
191.15099,2425.8804,0.65109384
203.40715,2353.879,0.7500157
205.91066,2357.5916,0.77967775
196.21202,2372.6511,0.716272
195.0688,2361.3633,0.7201568
194.41745,2361.8445,0.71517074
193.93492,2364.1997,0.7081686
201.59431,2356.2095,0.7878119
201.09824,2349.3657,0.77070916
188.68529,2421.1914,0.64855915
190.1906,2420.0867,0.65638244
187.90182,2415.3862,0.6709089
186.94075,2417.4348,0.66684335
188.5865,2420.175,0.6687437
188.22359,2420.9475,0.66043776
187.49359,2423.3867,0.65332144
199.97525,2355.9502,0.7714429
202.28087,2359.4,0.7968219
193.41078,2363.4922,0.71877325
191.51514,2360.7058,0.7338489
206.84825,2325.962,0.7073628
198.64874,2355.8015,0.7878956
208.50522,2407.7258,0.7492375
209.93866,2408.1194,0.7473616
210.06921,2407.5537,0.7420288
210.93048,2408.5083,0.7433912
209.69225,2404.257,0.7369455
207.54034,2402.1128,0.7346031
206.62909,2402.082,0.7306826
206.97157,2403.637,0.73514336
209.58856,2402.933,0.73156035
201.9993,2356.6523,0.76124364
200.18669,2379.7927,0.82869333
194.51505,2374.3677,0.71295387
195.37587,2368.2632,0.71822894
194.20587,2363.416,0.70988303
196.07387,2377.7166,0.8325047
200.00336,2357.9785,0.7654153
185.26035,2418.9011,0.6590827
211.58072,2407.0234,0.7344468
211.92923,2406.183,0.7364129
