1327.3722,2338.8745,0.9029614
1320.2216,2351.5513,0.89425707
1317.7568,2360.5305,0.8905365
1316.8169,2384.113,0.8860303
1324.4639,2390.2678,0.8873985
1326.0325,2386.0977,0.88289213
1322.9817,2388.2295,0.8891357
1323.1226,2386.4297,0.88777894
1331.544,2366.182,0.8912848
1337.4617,2344.0369,0.8953198
1334.7561,2329.147,0.9003417
1316.9126,2311.7473,0.9127475
1330.8696,2338.6685,0.90340346
1314.5417,2319.3135,0.92173105
1329.8903,2347.7852,0.9099727
1323.9524,2341.8206,0.907093
1323.2666,2367.749,0.8980693
1315.5165,2379.9937,0.89454114
1314.6738,2369.309,0.8904742
1316.8145,2370.4253,0.89910066
1316.6239,2380.4875,0.90247905
1315.4683,2368.5283,0.9036276
1323.0897,2363.1733,0.9091689
1324.1721,2345.2715,0.91013485
1310.1787,2305.8535,0.919074
1313.1464,2309.1665,0.9159423
1311.813,2295.539,0.9226129
1312.064,2297.353,0.9195476
1320.654,2332.3816,0.9119093
1318.4048,2361.075,0.90491027
1319.6792,2387.8223,0.8862097
1324.2056,2358.2356,0.8802002
1316.3555,2380.321,0.89383656
1324.7048,2379.1357,0.8953198
1329.9897,2366.7117,0.9019394
1328.0469,2370.8865,0.90644205
1329.9795,2357.8496,0.90973437
1318.4196,2323.5767,0.9147169
1314.4032,2318.6885,0.9223209
1313.3004,2302.435,0.91815525
1310.35,2307.3667,0.91864353
1324.809,2330.8088,0.91207457
1319.8481,2345.0278,0.90420663
1310.0106,2387.372,0.9026392
1310.9319,2376.1387,0.8977762
1316.786,2348.3765,0.89717716
1322.9944,2384.759,0.90030617
1323.506,2377.0088,0.90313685
1329.7727,2354.0176,0.9074937
1312.176,2315.1929,0.91296357
1311.71,2302.5571,0.9207752
1307.3927,2303.835,0.9198726
1304.1648,2305.4717,0.92025477
1314.4934,2329.4868,0.91914517
1316.7878,2345.3325,0.89458686
1316.4778,2361.71,0.91041493
1311.5521,2392.6233,0.9006812
1311.3896,2336.5842,0.8978343
1314.6611,2341.3457,0.8967672
1316.4846,2339.4165,0.8981068
1318.048,2349.249,0.89495754
1317.5702,2378.489,0.89612156
1321.1448,2384.0938,0.9045038
1327.2944,2344.757,0.91032535
1323.9163,2358.4312,0.9081226
1316.6892,2352.5967,0.9105693
1317.0857,2345.4922,0.9092793
1321.0215,2346.5234,0.9091462
1314.2068,2374.3342,0.8995567
1317.0681,2351.6382,0.8983826
1321.8801,2339.67,0.9024452
1320.0591,2369.7695,0.9000051
1323.3447,2323.83,0.89934796
1332.6177,2321.5603,0.89937556
1329.0947,2331.2349,0.90124875
1330.6619,2331.4512,0.9091135
1326.2329,2335.8696,0.9099576
1325.1426,2322.6006,0.9107533
1324.2968,2325.791,0.91304576
1324.8159,2327.0266,0.9111669
1323.4299,2344.5293,0.909944
1316.9103,2354.585,0.9030259
1312.814,2380.3535,0.90629923
1317.9181,2333.3892,0.90712905
1317.1854,2325.7156,0.9069287
1325.7788,2322.1226,0.90992504
1333.779,2326.714,0.90874696
1329.1348,2335.9321,0.90905195
1329.4178,2340.6245,0.90450245
1330.0469,2316.9702,0.9127518
1326.425,2311.7366,0.91050667
1318.446,2341.0452,0.90821874
1321.5903,2329.974,0.90913945
1323.4749,2341.071,0.91015357
1315.0043,2363.672,0.89660424
1318.3638,2360.043,0.8985923
1315.679,2343.463,0.8993403
1318.0872,2340.8252,0.9005948
1321.5745,2343.008,0.9009835
1330.4066,2328.6887,0.9059843
1328.6279,2325.3057,0.9053407
1325.2512,2308.1807,0.9178829
1320.3596,2317.193,0.9205985
1310.0483,2305.0571,0.92106795
1309.4631,2293.125,0.92378294
1308.8896,2305.2224,0.9281705
1304.8309,2315.1863,0.9189431
1310.1985,2335.7324,0.9148894
1298.459,2377.1846,0.889607
1297.2781,2339.1248,0.90381646
1298.8635,2343.2466,0.9063156
1301.5161,2335.1387,0.9067858
1308.1222,2336.2393,0.9048955
1313.0518,2324.6304,0.91542995
1309.6476,2292.7188,0.91959095
1313.9286,2277.0063,0.9230136
1316.1548,2277.455,0.922902
1314.4626,2280.7908,0.925011
1307.35,2280.0361,0.9268073
1306.6716,2305.8794,0.92395383
1296.588,2338.81,0.90523165
1295.6451,2332.99,0.9081496
1300.8806,2345.3818,0.9094884
1303.1929,2354.6538,0.90890455
1304.7897,2341.971,0.9094778
1304.3887,2348.6707,0.9185267
1302.9729,2327.0981,0.9215376
1305.3336,2305.2537,0.92883676
1308.7369,2298.5427,0.9317422
1306.8424,2292.881,0.93025005
1302.7865,2297.6392,0.93061674
1294.4983,2303.2915,0.93176264
1290.807,2329.3435,0.9152116
1289.3286,2352.9524,0.9166054
1296.4467,2354.8423,0.95231926
1295.0321,2348.3838,0.95603985
1293.0063,2329.82,0.91548926
1296.5159,2342.461,0.9132423
1302.3534,2328.7466,0.9245038
1307.2864,2325.2434,0.9292964
1308.0912,2306.69,0.9281076
1308.659,2298.8281,0.9297229
1305.0442,2290.5063,0.9317758
1295.4899,2298.5005,0.93001646
1286.9407,2319.232,0.9123802
1292.1857,2332.8103,0.909936
1298.0142,2339.424,0.95120806
1294.2261,2336.7004,0.91025245
1299.1726,2352.647,0.9101024
1302.0128,2357.9243,0.9106468
1303.74,2326.3503,0.9215101
1299.6984,2305.3809,0.9274798
1301.7742,2294.6375,0.9301628
1301.4114,2281.6675,0.9323642
1300.4668,2280.5947,0.93251103
1301.3696,2298.2307,0.9315326
1298.1868,2314.244,0.92679715
1291.7235,2323.3706,0.91234887
1302.6489,2339.8274,0.9141074
1304.2982,2333.2551,0.95311236
1305.4126,2321.943,0.9520752
1300.971,2332.5347,0.90925694
1299.7158,2330.5244,0.9120349
1304.287,2318.1174,0.927746
1304.1721,2300.9683,0.9670981
1310.1919,2284.3691,0.93091685
1305.0752,2280.9243,0.93330896
1299.8923,2293.0752,0.9350062
1286.4333,2329.9556,0.9139517
1285.5194,2358.6958,0.916213
1296.2241,2358.214,0.9485694
1294.1091,2359.5132,0.947267
1300.0884,2344.5933,0.9481277
1302.4761,2350.8357,0.9025181
1304.5156,2360.5881,0.90411174
1303.5668,2383.3042,0.90978026
1311.4781,2332.8105,0.90690774
1321.5022,2324.2874,0.9036729
1322.5635,2311.041,0.91029423
1325.241,2314.6873,0.9088016
1325.6832,2306.6274,0.91031337
1322.887,2324.9114,0.90627146
1320.5424,2332.915,0.9119625
1305.9155,2370.2031,0.9056912
1316.0583,2370.9243,0.9006731
1307.3037,2375.6113,0.9428402
1310.1284,2362.3892,0.90044415
1310.2433,2348.9263,0.9034422
1314.5548,2321.7588,0.90902096
1320.9358,2303.7798,0.9103702
1325.7881,2298.8872,0.9191007
1320.437,2291.2046,0.917149
1316.7097,2288.651,0.9231977
1315.542,2290.7908,0.92322594
1314.3638,2289.4517,0.9212456
1314.3495,2310.1882,0.91532713
1304.2275,2344.0386,0.9115021
1305.4828,2338.8394,0.90363324
1302.362,2348.4922,0.9039461
1308.653,2356.0469,0.9059775
