571.54877,2179.319,0.9936619
581.7222,2182.0378,0.99430084
572.82806,2184.1282,0.99412423
575.30884,2185.4475,0.9940627
570.3836,2183.6829,0.9937902
568.9044,2184.6685,0.99366075
572.9465,2180.3293,0.99382824
570.79553,2185.6514,0.9935377
577.13086,2179.3267,0.99374723
578.4089,2178.527,0.99357843
577.46735,2176.521,0.99366623
603.6902,2168.74,0.9850767
575.7467,2176.7083,0.99389726
592.67755,2173.0532,0.9869926
571.98175,2170.1978,0.9938496
567.4177,2174.2522,0.9942121
557.9447,2179.1675,0.9942417
558.2352,2186.8152,0.99391454
558.0322,2191.182,0.9935504
554.38165,2192.636,0.99378324
552.17084,2191.098,0.99391866
561.7041,2184.24,0.99395657
565.5054,2184.1104,0.99412704
562.0955,2178.206,0.9941338
598.7688,2183.125,0.98652273
599.3794,2179.591,0.9870291
595.0116,2181.5762,0.98708016
587.27545,2184.7349,0.9855936
561.1185,2183.8374,0.99443877
555.74866,2192.174,0.9939115
536.6694,2197.019,0.9830033
543.98865,2198.6487,0.9840528
550.49554,2192.2546,0.9938589
547.7865,2195.8164,0.9938127
552.5655,2192.5256,0.9940287
561.8596,2188.033,0.993845
565.1362,2180.8242,0.9938433
598.23145,2180.4873,0.9853683
597.6431,2177.5618,0.9870443
598.0118,2178.6167,0.98650646
594.45734,2175.3203,0.9855188
560.26013,2183.7283,0.994044
553.6236,2188.3164,0.9940122
552.73474,2189.5352,0.99389315
550.7055,2195.1973,0.994017
550.0553,2195.9172,0.9938836
551.3982,2198.0981,0.9938835
552.5287,2192.6482,0.99374044
552.5984,2188.7234,0.9939162
586.97406,2184.5354,0.9861886
585.0216,2183.7651,0.98611313
580.83813,2185.564,0.9860648
576.24445,2183.0513,0.98553365
550.4551,2190.5261,0.9940935
541.8063,2194.3423,0.9839341
539.90405,2197.7224,0.99385756
524.4673,2208.817,0.9844095
531.0125,2216.3994,0.98501056
528.7566,2216.0898,0.98537296
535.6345,2213.2314,0.9856036
533.5724,2204.2937,0.9844994
554.39124,2194.9749,0.9935654
554.02783,2193.355,0.99354035
562.04144,2182.1863,0.99363047
560.0307,2181.3052,0.9938046
559.67737,2182.5293,0.99389786
559.3809,2187.485,0.9939622
558.0693,2192.6057,0.9940795
546.6903,2199.564,0.9848504
538.52496,2206.1663,0.9849284
534.8391,2207.8774,0.98576385
534.13086,2212.1396,0.9855966
535.80115,2215.4395,0.9860582
541.66693,2202.035,0.9852093
552.3345,2193.0815,0.9938066
553.7916,2187.1143,0.9940408
553.1339,2185.936,0.9941399
555.79474,2186.74,0.99385494
554.0647,2182.66,0.9939129
553.6854,2188.3345,0.99402785
553.3462,2195.1633,0.99426574
535.7164,2203.7473,0.98557186
528.28406,2210.635,0.98602
528.88525,2215.2446,0.98616564
530.3469,2216.2974,0.9865161
527.6919,2215.5986,0.9864173
533.71497,2209.1934,0.9859095
548.4409,2193.8008,0.99394447
552.1982,2190.6157,0.9939468
553.4646,2189.6099,0.99415946
555.9696,2186.1238,0.99411184
