918.15015,1334.4575,0.9959468
925.6279,1339.8093,0.99602973
937.60455,1337.8645,0.99602807
947.08826,1345.7458,0.9960849
958.49414,1352.1765,0.9963069
972.1135,1364.8093,0.9965683
983.0041,1335.467,0.9952448
992.9927,1342.4526,0.995375
995.2035,1348.9404,0.9954691
995.8447,1342.6804,0.9952415
988.2039,1377.2135,0.9965102
985.9728,1359.8491,0.9964593
985.20337,1341.1006,0.9958925
985.76514,1330.0728,0.99583095
985.70154,1327.7971,0.9956631
987.6566,1327.2522,0.995615
988.57666,1334.5315,0.99568546
993.6447,1346.0205,0.9957253
1003.95483,1322.4487,0.9950825
1006.1913,1335.821,0.99524057
1005.99976,1341.3955,0.9951912
1004.8766,1339.4054,0.99523467
999.8326,1327.7106,0.9951826
996.24207,1312.3846,0.9954591
983.18134,1342.7205,0.9953413
982.4291,1334.1838,0.99537235
985.3863,1331.5297,0.9952832
990.1075,1342.385,0.99549246
998.84344,1304.8015,0.9950265
1003.3903,1327.1692,0.9947956
1009.216,1338.3519,0.99465114
1009.85266,1347.092,0.9950009
1007.1782,1342.645,0.994682
1000.8478,1335.6824,0.99468476
998.4866,1314.1302,0.99491775
987.28876,1346.2231,0.9955024
982.2477,1336.1663,0.99535
980.9758,1332.9458,0.995312
982.98615,1330.8029,0.99523515
986.4457,1339.0753,0.9954607
999.02637,1308.074,0.9946701
1005.58545,1321.8672,0.9945148
1011.2102,1337.3096,0.9949484
1013.33295,1342.0864,0.9950199
1014.71814,1341.8347,0.99491984
1009.4601,1331.9797,0.99506396
1006.69446,1318.2246,0.9949582
1000.47656,1296.5482,0.9950003
1000.3962,1290.062,0.99489695
999.66223,1289.9292,0.9947956
1004.6793,1292.9331,0.9948214
1010.30035,1304.5962,0.99436116
1022.6836,1318.3722,0.99410665
1029.3966,1333.958,0.9940128
1035.8297,1347.9116,0.9935719
1032.853,1351.836,0.99419665
1028.2303,1349.4385,0.9942958
1019.6283,1339.479,0.99408275
1015.12335,1322.5763,0.9940978
1006.9924,1309.6991,0.9943855
1002.97034,1299.6674,0.9941638
1001.30383,1297.2102,0.9945543
1004.72424,1299.7185,0.99439466
1008.9351,1311.9731,0.9942325
1018.05963,1317.6782,0.99424285
1020.46326,1337.3602,0.99413306
1024.4036,1351.9338,0.99390656
1023.8816,1354.7163,0.9941037
1016.9868,1348.1364,0.9941823
1011.42566,1335.9922,0.9944918
1004.053,1316.6626,0.99457777
998.22253,1305.7744,0.99456173
992.8134,1296.0317,0.99453765
993.20526,1294.1735,0.9946591
996.0166,1298.243,0.99444723
1002.0247,1309.5171,0.9944563
1006.7873,1325.5579,0.9944508
1009.74146,1340.3632,0.9944285
1010.2754,1346.6729,0.99427766
1013.01306,1344.8119,0.9943479
1012.0619,1333.769,0.9944231
1007.32886,1315.3385,0.9945121
1004.1669,1304.8217,0.9944207
1003.4441,1297.1116,0.9943264
1003.6033,1298.5009,0.99423295
1007.0193,1305.1294,0.9942926
1015.72943,1314.0312,0.9941837
1024.0654,1323.292,0.9936187
1029.362,1339.0883,0.9936186
1034.3047,1348.7654,0.99361587
1032.8517,1353.0662,0.9938438
1030.3201,1343.2805,0.9937849
1028.206,1324.6445,0.9939162
1018.28796,1312.5145,0.9944882
1013.70483,1294.1193,0.99457586
1013.0389,1293.5037,0.9946405
1017.4263,1299.6057,0.99470633
1022.8383,1307.3088,0.99466777
1030.2515,1321.3596,0.9945511
1033.4873,1339.4482,0.99451387
1035.3843,1349.1788,0.9944688
1035.6802,1348.8268,0.99447834
1032.6191,1342.6431,0.99456304
1027.5377,1324.4207,0.99441296
1021.61755,1310.6501,0.9943597
1016.1872,1302.0886,0.994368
1013.5457,1296.3108,0.994466
1015.6287,1295.1627,0.99453664
1018.1212,1299.4048,0.99432206
1027.8,1315.9294,0.9941282
1034.1837,1331.635,0.99407154
1039.169,1338.7976,0.9940586
1038.0354,1338.8741,0.99410015
1034.5778,1332.3374,0.9942263
1030.3489,1312.5583,0.9939627
1024.9302,1302.4648,0.9941784
1021.0893,1294.7589,0.9944951
1021.08093,1295.0032,0.9943693
1022.83997,1300.2068,0.99440515
1031.4229,1310.182,0.9942583
1032.8597,1326.0448,0.99387556
1038.2515,1339.2439,0.9937412
1040.0914,1349.0234,0.9935156
1038.2563,1349.1724,0.9936365
1032.9109,1340.2717,0.99400556
1029.3274,1323.9636,0.9941605
1026.0189,1316.092,0.994288
1022.26465,1305.4414,0.9942227
1021.8298,1301.7924,0.99413943
1025.7539,1304.415,0.9940899
1030.199,1317.5527,0.9941638
1036.533,1333.1184,0.9939704
1043.4196,1345.1134,0.9939652
1048.1128,1355.4305,0.99389607
1047.4296,1355.3917,0.99421567
1046.0573,1346.131,0.9938141
1046.0181,1333.1614,0.99388087
1043.8514,1318.2719,0.9940602
1045.0652,1308.1418,0.9941386
1045.3918,1305.1143,0.9940767
1050.5643,1305.2919,0.993883
1050.4628,1331.6371,0.99753463
1059.9274,1324.0281,0.99493414
1071.6663,1349.676,0.9976392
1074.437,1362.7219,0.9977622
1075.5946,1365.2776,0.99769527
1074.7521,1359.9777,0.9977858
1073.7535,1339.9124,0.9976209
1070.0056,1321.5474,0.99754864
1070.3488,1311.2559,0.9975006
1071.5519,1305.802,0.9974631
1074.26,1306.5507,0.9974522
1078.6339,1316.5094,0.9975604
1084.3911,1331.7007,0.9976909
1086.4315,1349.5641,0.9975865
1089.3027,1359.7015,0.99759126
1088.2378,1361.1288,0.9975262
1086.4998,1360.5659,0.99760914
1082.2935,1342.2175,0.99758816
1079.5375,1324.5193,0.99765956
1078.1389,1310.7537,0.9975425
1076.0792,1309.4926,0.9975968
1077.7269,1309.0544,0.99754566
1084.6733,1319.1897,0.99759704
1087.9084,1334.8463,0.9976157
1091.9637,1353.7004,0.99757606
1093.3296,1360.1042,0.9975834
1092.7856,1369.5438,0.9976954
1087.3496,1365.1079,0.9978405
1084.6809,1349.2212,0.99766374
1081.4791,1334.9167,0.9975641
1073.7837,1321.398,0.99757093
1063.4324,1303.2278,0.9952728
1064.4797,1305.5778,0.9951382
1065.7632,1315.57,0.995291
1068.0662,1325.9016,0.9951702
1071.2495,1336.5612,0.99516255
1071.6729,1345.245,0.99517196
1066.5223,1349.8845,0.99524504
1057.5989,1370.6118,0.9979025
1056.7925,1327.9685,0.9942568
1052.2527,1312.8928,0.9942755
1048.0697,1304.4529,0.9945628
1049.54,1300.2485,0.9946148
1047.3329,1300.9178,0.995067
1050.2802,1315.2767,0.99512625
1056.6348,1328.2576,0.99468863
1058.46,1346.3412,0.9946425
1052.4772,1415.3401,0.9959936
1051.9556,1414.4639,0.9962392
1044.6257,1405.3116,0.9962316
1037.1257,1387.4719,0.9960802
1032.883,1371.7122,0.9959914
1031.2251,1362.0963,0.99594927
1034.1881,1359.6345,0.9960064
1037.7877,1369.5187,0.99615425
1043.9937,1382.0089,0.9961687
1051.3837,1395.5277,0.9960503
1062.3435,1350.2864,0.99445134
1067.2874,1358.0825,0.99431086
1065.1775,1356.5583,0.99432737
1061.8154,1344.2473,0.99468213
1057.7577,1323.8113,0.9948716
1042.5511,1376.1647,0.99604815
1040.719,1362.2179,0.9959781
1042.7559,1365.1536,0.995884
1056.2662,1313.2288,0.99505
1063.4557,1325.6436,0.9948207
1076.5177,1394.1755,0.9959675
1069.6116,1378.9729,0.9980532
1073.7064,1385.7225,0.9981115
1074.4523,1382.0813,0.9980641
1069.2466,1369.1783,0.9979931
1070.9498,1325.9578,0.9946964
1066.1819,1316.698,0.995301
1063.9543,1304.3021,0.9953342
1068.3057,1304.2749,0.995262
1071.0435,1308.9247,0.99500775
1077.3894,1316.427,0.9949043
1077.4417,1351.6372,0.9979679
