1449.8052,1257.8118,0.9752788
1459.0973,1262.7969,0.97441363
1467.5306,1269.642,0.9745895
1479.6663,1280.284,0.97274745
1493.9707,1293.7391,0.9719534
1505.4657,1310.227,0.9739333
1511.959,1316.4346,0.9660795
1521.7386,1326.0305,0.9646556
1530.9869,1327.3667,0.96637225
1529.5315,1318.5062,0.96513957
1525.5276,1313.0022,0.97056156
1517.7905,1294.7878,0.97231174
1512.9541,1280.2124,0.9724969
1511.294,1263.4816,0.97322196
1511.7297,1255.4209,0.97344166
1511.216,1255.345,0.97386557
1513.9409,1264.5679,0.97255164
1518.1248,1283.2898,0.9714711
1532.1464,1294.4916,0.9656473
1536.3453,1307.8481,0.9646279
1540.4286,1315.5156,0.96638674
1538.4836,1312.9823,0.9650282
1527.6958,1305.9391,0.96243805
1519.2976,1294.2905,0.9664513
1509.2068,1290.1556,0.9693838
1506.2468,1285.3269,0.9696795
1505.9937,1285.117,0.9697314
1509.5475,1292.7483,0.9706458
1516.604,1303.0874,0.96499735
1527.7397,1322.7314,0.9608901
1534.7384,1335.3066,0.9628178
1537.8446,1339.4153,0.96724343
1537.0942,1335.0378,0.9640577
1527.7544,1322.5425,0.9613531
1515.1575,1305.0051,0.9665817
1510.099,1297.5991,0.96968585
1506.1736,1285.8995,0.9697305
1505.4753,1277.2906,0.9707729
1505.8198,1276.7152,0.97118944
1508.0786,1285.9626,0.97131765
1517.4701,1293.9216,0.9648255
1531.4033,1313.3734,0.96246266
1539.3865,1328.6167,0.9634198
1545.5453,1334.4679,0.96664745
1543.307,1332.3896,0.9659888
1535.547,1324.3861,0.9644622
1528.6047,1311.8503,0.9660963
1518.6654,1301.1085,0.9646476
1514.3806,1295.7034,0.9689404
1513.3691,1295.6926,0.9692923
1519.0265,1300.7346,0.9714841
1529.7024,1320.2112,0.96685064
1541.5154,1341.6743,0.9676106
1551.6738,1360.3337,0.9678983
1560.0516,1371.6263,0.96755064
1563.1509,1372.477,0.96698505
1561.7428,1368.6031,0.9653336
1552.2781,1358.6838,0.9639951
1539.3007,1343.5653,0.9634596
1523.6144,1330.4622,0.96231747
1514.0195,1322.5016,0.964332
1512.4259,1320.7065,0.9645885
1513.5571,1326.188,0.96582043
1523.7605,1343.7983,0.9650119
1534.4073,1364.381,0.9669197
1540.374,1382.051,0.9630997
1549.6157,1390.6453,0.96415305
1551.1029,1390.4685,0.96611464
1539.7236,1383.5142,0.9639193
1532.2577,1369.7375,0.9668375
1512.6097,1350.9298,0.9682007
1505.0284,1335.5007,0.96853113
1498.3918,1319.8579,0.96798956
1496.7881,1316.9475,0.9692351
1497.0494,1321.9895,0.97101915
1503.8507,1338.0724,0.9724044
1510.6285,1358.5901,0.96864533
1516.6143,1371.4314,0.9686374
1522.5472,1375.0293,0.9690878
1521.1469,1371.5511,0.96789485
1515.6621,1361.6235,0.9688686
1508.9374,1346.5903,0.9690605
1507.0166,1333.4949,0.9686779
1503.4072,1326.0923,0.9671856
1503.6888,1323.2659,0.9667572
1509.6932,1330.5232,0.96723413
1520.4294,1346.69,0.96655864
1530.8767,1369.0857,0.96246785
1541.6876,1382.2479,0.9620413
1550.7433,1386.9662,0.96422565
1550.722,1384.4917,0.9630745
1546.0405,1373.9558,0.95974135
1538.283,1360.0032,0.9634593
1530.3064,1347.2861,0.9655735
1523.9971,1330.2592,0.9649779
1526.4445,1322.1676,0.96511513
1529.4719,1321.3406,0.9687404
1538.284,1330.9336,0.9719348
1545.0132,1350.4849,0.9689153
1552.8757,1366.0065,0.9664314
1556.0109,1373.2546,0.9674559
1556.9214,1372.253,0.96800786
1552.8248,1363.9877,0.967233
1540.0005,1351.4968,0.96689045
1533.5701,1334.9987,0.9669612
1524.8438,1320.9951,0.9658094
1524.4131,1317.174,0.96504676
1525.905,1317.8398,0.9651046
1529.3668,1328.0007,0.96762776
1537.693,1346.3726,0.9633654
1544.9055,1354.3514,0.9638715
1550.9535,1355.7535,0.96713424
1555.9629,1351.0814,0.9664906
1554.5171,1341.2854,0.96384907
1543.912,1327.0629,0.9623306
1536.717,1314.5824,0.9626744
1532.2202,1307.2937,0.9630346
1532.1248,1307.72,0.9617687
1534.6989,1314.7412,0.96494085
1537.2872,1333.073,0.9634726
1546.3604,1352.9037,0.9648519
1553.3708,1368.3157,0.9617138
1556.84,1376.569,0.96317434
1557.861,1376.6042,0.96374166
1552.2444,1372.9628,0.9628522
1543.5762,1360.2631,0.96563727
1539.4507,1345.3422,0.9656524
1535.2637,1337.7148,0.96610415
1534.6512,1334.6248,0.9659398
1536.8481,1338.5529,0.96818966
1546.1561,1350.9211,0.96772635
1558.1821,1365.7579,0.96687394
1567.3898,1376.596,0.96691185
1573.2473,1379.6123,0.96744496
1573.3408,1379.9495,0.9674096
1570.5348,1376.4817,0.96257466
1566.9012,1367.4417,0.96384454
1559.0874,1358.3201,0.9630289
1557.0172,1351.326,0.9655514
1556.9696,1348.5953,0.96820605
1558.496,1354.2299,0.96969986
1564.6044,1376.5952,0.9753389
1570.8094,1390.2959,0.97294384
1582.4668,1407.2698,0.9731014
1593.5369,1417.1147,0.9751829
1594.7267,1418.276,0.97634447
1592.7587,1413.5381,0.9756941
1583.624,1401.3439,0.9737047
1577.9214,1391.1145,0.97498906
1574.9271,1378.8928,0.9747218
1573.1399,1375.0535,0.9758287
1575.383,1377.3008,0.97660804
1578.4962,1387.6411,0.97634107
1587.8448,1403.188,0.9765278
1596.4856,1417.452,0.97614753
1602.4438,1422.8816,0.9765636
1602.2637,1419.8906,0.97546726
1602.1687,1409.2902,0.9770998
1593.8815,1397.3296,0.97645164
1582.5044,1384.2296,0.9775839
1578.2039,1374.3208,0.97611517
1577.2467,1369.9438,0.9747216
1578.2703,1369.4329,0.97569877
1586.6536,1378.3054,0.9773088
1602.6837,1393.6768,0.9768897
1614.7885,1402.3436,0.9770188
1623.8181,1406.8452,0.97649837
1627.6699,1403.6887,0.9766998
