714.2496,2018.3567,0.9948443
715.0371,2019.6396,0.9947166
731.60614,2011.7659,0.9945528
748.0527,2008.3115,0.99441755
769.6423,2020.0322,0.993509
794.0138,2058.6821,0.9969336
792.8821,2057.4136,0.9970304
811.3696,2124.9988,0.9962553
826.63904,2179.577,0.99559826
823.50134,2171.1208,0.99527645
810.1637,2144.603,0.9956086
810.80994,2144.8774,0.995713
803.81445,2094.9985,0.99646926
799.19586,2041.6534,0.9967541
796.7655,2007.2119,0.99248075
785.2555,1980.4756,0.99292845
785.51,1977.7322,0.9930482
790.05817,1984.1455,0.99327904
808.0199,2005.5781,0.9933982
813.9303,2069.7646,0.9968682
824.40967,2157.1763,0.9962542
824.5702,2158.004,0.99621934
819.7227,2171.3755,0.99584717
805.85706,2138.8735,0.99611723
809.23737,2100.4233,0.9969325
790.6245,2039.3955,0.99537045
789.38855,2040.5178,0.9954731
782.8817,2016.7438,0.9941434
780.96497,1993.071,0.99378103
793.6039,2001.8826,0.993792
794.3562,2020.4932,0.99523073
792.14136,2023.9377,0.99511343
812.1546,2086.1345,0.99679726
823.1512,2162.1428,0.9960609
818.4703,2169.295,0.9960524
811.24713,2132.5205,0.9962375
808.1344,2132.121,0.99624217
787.3698,2087.822,0.9960438
802.2976,2030.9141,0.9927261
788.33496,1997.5398,0.9937721
781.2096,1983.3073,0.9937311
781.8817,1984.6454,0.9938099
789.1753,1986.4763,0.9938624
800.8911,2002.923,0.9927901
798.64233,2055.5288,0.9968375
815.04114,2129.1084,0.99611354
815.9973,2130.6675,0.99612856
821.185,2170.621,0.99559325
807.1441,2148.9043,0.9953744
776.1546,2112.0933,0.99576914
792.0095,2052.1057,0.9969014
793.30536,2052.7224,0.9969284
783.36566,2005.2285,0.99249285
782.3326,1977.0737,0.99374855
788.95624,1973.3088,0.99381155
807.48395,1988.9624,0.9931799
806.575,1989.4772,0.99320775
816.3058,2029.9985,0.9968988
840.2206,2099.0938,0.9963749
858.3891,2143.505,0.99630773
852.5559,2128.6624,0.99634796
852.71423,2132.4517,0.99627304,35.058964,1523.2645,0.58566064
855.2752,2088.162,0.99708825
848.79736,2040.5688,0.99735665
833.9617,1996.7585,0.9937197
829.6525,1962.4075,0.99493116
829.88837,1959.323,0.99507517
827.6838,1952.9868,0.99541867
834.89636,1957.8188,0.9952923
837.5724,1983.49,0.99435014
849.7373,2027.9238,0.997248
849.7132,2030.0695,0.99719477
860.7693,2104.914,0.9967225
865.7886,2132.0,0.99663866
848.7892,2107.6226,0.99658465
847.3147,2055.1602,0.99722445
847.47925,2055.004,0.99715304
836.95624,2004.9459,0.9937309
820.22327,1968.483,0.9942053
816.5204,1951.8585,0.99451774
822.702,1964.5272,0.99453485
822.16534,1965.0049,0.9944935
826.76965,1986.19,0.9934995
839.6814,2021.3807,0.9971745
846.78424,2097.6587,0.99652547
856.8091,2134.621,0.9965821
856.8115,2135.1228,0.99654895
845.60944,2122.2102,0.9967494
842.60876,2088.6143,0.9969406
831.6356,2041.1744,0.99745125
819.8966,1997.3118,0.9935002
818.2052,1992.3252,0.9936087
812.0908,1968.4133,0.9947767
811.6646,1963.7654,0.9948139
821.0458,1973.1976,0.9946307
832.92505,1999.7985,0.9931746
831.71155,1999.0668,0.9931051
837.22046,2057.9277,0.9969797
852.85,2123.7458,0.9964755
851.55597,2130.206,0.9964019
842.0996,2102.663,0.99670523
842.4712,2100.978,0.996687
840.353,2053.2678,0.99734396
826.5143,2002.7834,0.99325824
820.8056,1963.9202,0.9942925
820.1376,1951.7251,0.9945551
819.7671,1952.3152,0.9945005
832.6752,1959.8523,0.9950604
843.90656,1981.1715,0.9932405
844.2759,2030.8032,0.99674016
868.938,2088.3308,0.99605656
868.07574,2092.3389,0.9960232
883.12537,2114.0771,0.9960348
875.43945,2088.8606,0.9961979
860.5289,2057.0713,0.99682695
844.79736,1999.3473,0.9969477
844.7745,2001.2238,0.99695444
844.47345,1965.9803,0.99339336
834.8586,1947.4719,0.99381566
841.927,1946.2416,0.9939017
855.0403,1962.7798,0.9938439
854.0574,1962.5115,0.99394727
854.11096,2003.7124,0.99664116
843.3533,2054.6729,0.99596316
887.4894,2121.915,0.9964999
881.5858,2114.1128,0.9967764
882.54144,2115.8784,0.9967422
845.4437,2068.7485,0.9968272
858.3979,2027.9211,0.9975795
854.72076,1985.8502,0.9944944
849.2126,1965.5042,0.9953295
848.8636,1965.6553,0.9953418
852.84973,1955.5961,0.9954657
860.3417,1967.9414,0.99508226
876.08997,2013.2933,0.9933036
861.5403,2068.7542,0.9968388
861.59094,2070.104,0.99688643
891.811,2125.0732,0.99739444
845.3489,2107.8887,0.9973242
835.28174,2080.6418,0.9971576
840.0736,2020.1477,0.99667645
839.2989,2022.1395,0.99669576
825.4367,1993.2676,0.995004
819.9518,1956.8679,0.99563015
819.4662,1945.6216,0.9958294
825.8585,1962.5753,0.995676
825.94666,1962.6462,0.99570036
841.0298,1998.0143,0.9941309
856.3156,2059.4473,0.99742955
874.7472,2128.4976,0.99741346
869.41846,2116.2139,0.9975483
870.5314,2116.9167,0.99756265
861.19336,2096.17,0.99731725
845.8907,2054.7126,0.9975783
830.40326,2005.5183,0.99407494
818.33215,1970.3994,0.9952401
816.9772,1972.066,0.9956383
818.2784,1959.8779,0.99618655
826.9249,1966.7388,0.9959176
842.43994,1991.0361,0.9944518
860.636,2054.4814,0.99745387
859.7639,2056.7136,0.99747294
875.38806,2118.7734,0.99730814
870.1317,2130.0781,0.9972886
827.6468,2095.8066,0.9969818
851.48206,2053.6467,0.9975867
852.6898,2053.5713,0.9976373
833.614,2007.4963,0.99407405
818.93463,1979.7603,0.9949004
817.52124,1966.1832,0.99515355
819.7403,1963.9197,0.9951474
819.70276,1964.437,0.99503666
835.7979,1984.6853,0.99441814
846.38586,2022.768,0.9974004
865.7162,2095.7168,0.99730825
873.2496,2120.9167,0.9973864
874.37787,2122.9116,0.9974369
861.7714,2109.4905,0.99728096
856.58484,2062.9504,0.9976942
838.02466,2019.1765,0.99788827
826.12317,1984.4851,0.99537235
827.39355,1984.2605,0.995539
824.5132,1963.9089,0.99572337
826.2753,1959.0652,0.995839
837.6836,1974.3591,0.99546623
858.4332,2011.6477,0.993693
858.93713,2010.6091,0.99377996
845.7875,2062.667,0.9966001
883.3613,2123.1133,0.99732876
847.8319,2123.2754,0.99754673
845.3445,2083.2368,0.9968844
846.6736,2082.731,0.9969171
854.5436,2044.961,0.99776256
837.18256,2005.0873,0.99468356
827.3158,1979.7968,0.9955865
829.9668,1967.5627,0.9957521
828.86316,1968.8184,0.99569136
838.3926,1972.5312,0.99540037
854.60394,2002.9559,0.9939738
865.2162,2063.4473,0.99755377
883.3638,2120.0952,0.99770576
882.5839,2120.9932,0.99771273
871.4988,2114.2273,0.9977344
840.59753,2084.3745,0.99713624
829.34094,2049.8997,0.99709094
840.1756,2007.9053,0.9951822
840.4513,2007.8281,0.99513394
834.25214,1973.8914,0.9961124
833.4778,1966.2195,0.9963727
843.93054,1972.1145,0.99628323
854.4188,2006.5408,0.99504566
852.68463,2004.7615,0.9950216
868.3926,2055.6418,0.9978161
881.99835,2129.3083,0.9978467
870.6905,2131.7163,0.99788517
825.61584,2094.1614,0.9969398
821.79846,2096.7485,0.9971085
819.54767,2058.912,0.99692035
828.2668,2011.834,0.9953858
818.7521,1979.7688,0.9960353
818.46545,1970.6799,0.99616253
817.5584,1972.7224,0.9961662
827.6919,1979.6782,0.99602026
844.6311,2002.8638,0.99471563
853.73364,2058.8699,0.997609
852.6923,2059.9204,0.99758613
843.29126,2136.104,0.9971136
844.70197,2150.0576,0.99761957
827.933,2109.655,0.99747026
820.8748,2066.67,0.9974389
820.9121,2066.942,0.99735403
831.13367,2022.9138,0.9955373
819.79236,1989.4924,0.9962597
815.5243,1977.4819,0.99646276
817.0494,1982.3713,0.9964677
816.79596,1982.8237,0.99650407
830.5144,2013.357,0.9957391
817.8378,2070.4739,0.9967687
815.6311,2145.444,0.9973884
814.82776,2161.7266,0.9972133
809.4463,2160.8323,0.99756783
788.42633,2127.6,0.9970993
811.0014,2057.0037,0.9973802
794.79474,2030.6825,0.9954216
787.6476,1998.8251,0.99588287
786.644,1994.9062,0.9959585
785.54095,1980.2021,0.99616075
798.6698,1989.7009,0.99617404
818.56335,2014.4425,0.99572754
809.8264,2071.3557,0.99695253
810.715,2071.3245,0.99686533
823.26404,2149.1816,0.99765116
830.5058,2156.2783,0.99789196
814.81726,2124.829,0.9972832
831.2093,2075.3186,0.9975744
830.00903,2075.4966,0.9975846
823.67413,2040.3452,0.99587303
811.3451,2003.9795,0.99636674
805.18054,1991.7034,0.9965773
815.67346,1991.76,0.9965043
815.014,1991.6216,0.9964754
828.5729,2004.0648,0.9959623
819.2346,2054.6025,0.9973513
836.9665,2115.566,0.9972344
836.65375,2157.276,0.9977717
837.20746,2154.5208,0.99781644
828.7465,2133.389,0.99753976
824.10156,2092.1104,0.99722654
834.7506,2035.3718,0.99486274
826.6243,1994.6451,0.99631786
826.6321,1995.7482,0.99635446
822.03845,1974.6895,0.99659663
831.4294,1980.3799,0.99623966
841.2472,2001.5526,0.995218
854.3457,2053.0796,0.9977106
854.7573,2054.4827,0.9977391
864.6718,2121.6157,0.99773824
859.0636,2140.1094,0.9977204
825.72815,2111.2053,0.9969729
841.45917,2069.2866,0.9977695
842.31824,2068.7493,0.9977564
826.83997,2025.0626,0.9945872
822.5539,1982.2988,0.99555475
822.07605,1968.9456,0.9958252
829.53864,1975.2493,0.99557245
830.04834,1974.5277,0.99561656
841.04456,1994.206,0.99468285
848.9066,2030.863,0.9961964
832.8718,2101.2476,0.9969863
864.90674,2127.5718,0.99774665
864.6605,2127.9148,0.9977361
852.16205,2109.03,0.99745196
848.927,2069.603,0.99777156
836.4549,2023.9751,0.9947642
825.5665,1991.845,0.9956529
826.2344,1992.311,0.9956624
824.83374,1963.4807,0.99606293
831.4078,1964.5818,0.9962451
839.7039,1982.8069,0.9957196
852.8311,2021.9385,0.9938114
851.2361,2019.8616,0.9940479
837.09143,2098.2761,0.9966311
834.5682,2144.0781,0.9973456
823.67487,2145.8179,0.99713516
810.8071,2111.1064,0.99656624
811.6309,2113.2102,0.9965789
826.26953,2063.1802,0.99764913
809.9537,2014.9991,0.9941122
805.5789,1991.2012,0.99432003
808.02234,1983.9246,0.9945885
809.3125,1982.2051,0.99454194
815.2487,1998.1652,0.9940599
823.5132,2035.6384,0.997644
840.2389,2101.201,0.99725205
851.46423,2137.7815,0.997026
851.8053,2138.7632,0.9970795
812.7324,2132.1543,0.99689084
832.4397,2105.3518,0.99697125
824.38403,2041.2183,0.9965503
810.5755,2005.5303,0.994145
810.66345,2006.8857,0.9940568
811.5247,1988.2834,0.9945986
813.1315,1987.1489,0.994626
824.4398,1995.8367,0.9942479
833.1436,2039.1082,0.9972856
833.7808,2038.8511,0.9972965
846.86255,2109.609,0.9968875
855.1895,2145.8005,0.99673694
842.084,2147.053,0.996648
833.38074,2116.817,0.99696237
835.2519,2115.507,0.9969693
822.5714,2060.6504,0.99737024
815.52576,2012.5408,0.9940813
810.619,1988.3866,0.99512285
815.2428,1979.1991,0.99540085
814.76495,1979.0482,0.9952807
825.6295,1989.5643,0.99532914
842.9293,2011.017,0.9939663
856.8144,2077.9292,0.9974252
833.89124,2139.3257,0.9971967
864.5691,2144.62,0.99738806
830.28,2159.6624,0.9973193
816.81647,2143.2878,0.99710625
834.8008,2099.124,0.99756026
817.39197,2049.7095,0.9976319
818.2097,2051.5037,0.9976162
811.32654,2008.6791,0.9943493
807.3231,1993.5297,0.9947872
814.9942,1998.0465,0.9942053
833.5424,2020.4517,0.9938677
834.3075,2020.8594,0.99377465
835.925,2074.2625,0.99691737
848.6959,2133.2444,0.9967746
850.2246,2154.0916,0.9965405
835.99695,2135.554,0.99670416
837.07635,2135.5955,0.9966809
830.85754,2098.2266,0.9970913
823.74646,2042.1108,0.9975235
818.8667,2014.1078,0.99432856
818.29047,1999.0056,0.99380857
817.63477,1999.4678,0.9945095
825.73914,1992.9895,0.99455065
836.3553,2020.5906,0.99421555
843.60535,2069.3406,0.997086
857.86725,2134.6902,0.99707055
856.46387,2136.967,0.9970981
856.32776,2146.5488,0.9969495
842.41345,2133.5396,0.9969999
841.7296,2083.734,0.99746597
829.8701,2036.6005,0.9940334
830.06433,2037.9412,0.99397117
816.299,2015.0938,0.99445
817.2755,1991.8699,0.9947206
820.3744,1992.8762,0.99499243
824.5553,2005.8519,0.9943
826.12225,2005.3396,0.99437594
841.13074,2047.6168,0.9966229
826.0493,2109.9058,0.9968754
863.1663,2136.2068,0.99760157
819.27594,2124.5078,0.99717665
819.6946,2125.8232,0.9971999
851.86926,2078.8816,0.99772125
831.2777,2030.1804,0.99698955
822.8882,2008.4575,0.994862
824.6022,1989.7877,0.9953242
825.31274,1989.7651,0.9953053
832.4497,1984.9375,0.99549496
837.6733,1997.5986,0.9946214
854.2802,2036.7378,0.9975702
843.2406,2094.761,0.99692243
843.3578,2097.104,0.9968867
876.05225,2129.8574,0.9975061
838.4933,2109.234,0.99714845
857.59515,2084.207,0.9975903
836.7488,2028.0198,0.9968413
835.6333,2028.5098,0.99688536
829.6411,1999.797,0.995002
823.93054,1981.1223,0.99573565
827.6438,1978.3601,0.9957539
837.55066,1988.3557,0.9952897
837.1007,1987.7324,0.9953317
849.115,2021.3677,0.9934325
838.447,2085.1577,0.99684024
859.1555,2146.0906,0.99745435
827.8545,2136.195,0.99745804
828.14886,2137.8706,0.9974644
846.0554,2103.0244,0.9973769
838.3574,2058.9282,0.99779284
820.1274,2010.8229,0.9937925
816.1844,1998.1147,0.9945832
815.5131,1998.4031,0.9944553
818.2378,1994.5752,0.9946209
826.9624,1999.0208,0.9946327
841.45734,2031.8579,0.9976476
829.6064,2093.815,0.9967073
829.29694,2097.5513,0.9966815
856.0427,2155.6094,0.99715555
846.60645,2146.5786,0.99696916
837.43945,2108.2224,0.9971776
833.59216,2060.8179,0.99764746
832.3517,2061.9502,0.99768186
814.3892,2023.7422,0.9937941
807.06134,2003.8469,0.9947777
806.9233,1987.9163,0.9952945
812.5082,1991.3792,0.99529356
812.48425,1992.546,0.99515486
823.04205,2005.1199,0.9946122
844.83057,2043.5918,0.99661046
837.6062,2109.5742,0.99703884
860.0315,2149.8145,0.9973636
860.62036,2149.2126,0.9973398
848.69,2143.3472,0.99737215
844.51556,2097.6965,0.9972863
823.78656,2042.5073,0.99684405
813.8622,2013.2874,0.9948856
814.1655,2014.4857,0.994875
812.365,1990.5809,0.995453
813.3932,1994.9358,0.9957033
818.9163,2011.9077,0.9946531
831.1379,2048.2603,0.9967249
829.7318,2048.4094,0.99679357
835.56354,2124.4927,0.9972071
837.78314,2161.0408,0.9970891
804.8943,2155.1523,0.99725014
831.0663,2097.7747,0.9974106
831.3489,2097.7422,0.99743444
815.8673,2046.1506,0.9976705
808.45764,2008.8474,0.9949837
808.9021,1989.7856,0.99527043
818.17896,1987.9263,0.9950594
816.9044,1989.1394,0.99524635
820.478,2001.847,0.9946227
833.35693,2039.8707,0.99747723
845.64606,2109.222,0.9972102
856.306,2150.4673,0.99681723
856.7616,2150.4897,0.9967361
821.8207,2141.9302,0.9968798
822.19116,2095.936,0.9965366
835.16034,2053.0706,0.9974132
828.1831,2015.4341,0.99412775
829.4841,2015.2104,0.994189
816.03973,1989.1362,0.9948526
817.224,1983.5688,0.9949633
821.289,1993.596,0.9947529
830.8163,2029.0859,0.99763525
828.9967,2030.5464,0.9976
836.032,2105.0269,0.9970932
810.78406,2143.6924,0.9969309
799.5024,2132.2554,0.9968279
822.5281,2092.1777,0.9972167
799.20465,2094.7607,0.9961474
817.5756,2046.628,0.996908
803.65393,2015.0468,0.9950368
795.953,1984.8481,0.995764
795.4792,1985.197,0.9956922
800.2965,1978.8352,0.9956477
815.324,1984.6013,0.9955994
828.10474,2003.2686,0.9943177
842.41235,2059.9045,0.99731773
844.9591,2070.4092,0.9970747
856.77155,2134.2275,0.99702966
864.77985,2155.3096,0.9967077
856.4914,2132.5396,0.9967884
844.8325,2095.196,0.99711597
844.6031,2096.4612,0.99714595
835.4903,2038.6992,0.9974619
829.177,2011.9329,0.9946602
823.6487,1991.1997,0.9947137
828.42645,1984.6062,0.9945234
828.46454,1984.8926,0.99455255
841.99786,2006.2424,0.9939657
842.7047,2045.1777,0.9970192
851.20557,2112.4138,0.9965706
855.5923,2140.5908,0.9962992
855.1377,2142.7695,0.99644
835.5028,2121.0654,0.996534
825.8624,2086.053,0.99706215
818.97034,2034.1855,0.9959959
811.2076,2014.7041,0.9936085
811.46277,2014.1646,0.9936009
804.7575,1999.8708,0.99385697
810.04785,1998.8933,0.9940812
819.58887,2009.3335,0.9939995
822.8788,2038.2356,0.99725395
821.9498,2044.9924,0.9973097
818.96606,2080.743,0.99592716
850.32104,2145.9207,0.9962758
819.7411,2141.1084,0.9964653
807.54456,2103.4692,0.9965283
833.82,2111.3455,0.9968466
818.327,2073.449,0.9971547
814.3334,2030.9214,0.9938858
805.01825,2005.6556,0.9940738
804.5757,1998.2413,0.9943528
803.7907,1997.9271,0.99440235
809.0145,1999.745,0.99437076
821.36884,2010.2793,0.9939249
823.6807,2047.6152,0.9970958
841.6485,2098.3118,0.9969176
842.041,2100.4968,0.9969367
850.173,2129.772,0.996865
