1132.031,3034.31,0.9689691
1135.9259,3032.6394,0.9683981
1126.0972,3028.5059,0.96783173
1118.7097,3026.2034,0.96807075
1107.1177,3034.2783,0.9649194
1124.2239,3086.3137,0.9830823
1124.4092,3088.7095,0.9845457
1126.5933,3169.147,0.97663957
1146.8215,3215.727,0.9744946
1133.9382,3205.3726,0.9751379
1143.4812,3185.1577,0.97658724
1144.6406,3184.788,0.9772699
1157.9697,3146.5703,0.97809577
1169.1875,3091.2598,0.9835333
1138.1804,3044.475,0.9563051
1124.9067,3039.0762,0.9624249
1125.6516,3040.2153,0.9628061
1124.7461,3043.7139,0.9594687
1119.9436,3065.5784,0.9513572
1135.6265,3144.2173,0.9798523
1148.5778,3225.938,0.9723035
1147.5189,3222.6797,0.97254163
1136.5878,3220.5645,0.9738868
1137.598,3202.7937,0.9770483
1147.3528,3164.6934,0.977445
1148.5127,3109.8772,0.980718
1149.7312,3109.2122,0.981262
1125.2367,3051.0498,0.9599718
1116.2029,3044.3079,0.96049225
1121.6158,3049.8684,0.95842946
1146.9027,3094.4539,0.9813751
1147.655,3093.4038,0.9813923
1133.5854,3142.0679,0.9795344
1148.1833,3215.1016,0.97411436
1132.2721,3214.0356,0.97474355
1140.0208,3201.4043,0.9755097
1140.6978,3201.4282,0.9757701
1170.5938,3162.6968,0.9927651
1127.7953,3061.8545,0.95162225
1121.5223,3037.9438,0.9630042
1122.9319,3030.9744,0.96222717
1124.4602,3030.4312,0.96179205
1113.8917,3040.644,0.96350557
1115.4641,3052.0894,0.95527697
1141.2512,3115.0305,0.9804254
1151.9895,3196.8406,0.9764425
1150.1497,3196.938,0.97613907
1155.5884,3220.4143,0.97296417
1148.7252,3211.5652,0.9761713
1176.1168,3185.9478,0.9923498
1160.1918,3116.7935,0.9798819
1159.7112,3116.9648,0.9796029
1127.5125,3046.7246,0.9543941
1126.5923,3031.0571,0.96274954
1123.2777,3036.3936,0.96255386
1121.7777,3052.29,0.9567463
1120.8967,3053.3096,0.9575608
1148.8892,3107.9531,0.9798876
1164.4069,3191.2302,0.97136396
1163.3025,3224.4653,0.97087944
1157.7594,3216.632,0.9742099
1160.065,3217.1904,0.97369754,0.0,0.0,0.032298412
1181.9718,3196.2312,0.9735695
1177.4415,3144.1633,0.9767601
1146.9939,3055.146,0.9476697
1142.5063,3029.1128,0.95936465
1140.1189,3028.4424,0.96053547
1140.9073,3026.6904,0.96344036
1139.1472,3035.2524,0.9604808
1136.4752,3055.4375,0.95321417
1159.2771,3123.6504,0.97833556
1160.4396,3126.9858,0.9780505
1166.5742,3195.868,0.9728584
1152.1302,3210.7324,0.9738219
1157.4874,3202.9868,0.97475535
1171.8473,3164.4087,0.97817653
1173.2776,3165.7024,0.97775036
1134.3925,3065.2744,0.947462
1135.7823,3035.2454,0.95692015
1129.5046,3030.003,0.9629665
1128.1807,3040.3264,0.9604234
1129.512,3040.9136,0.9602229
1128.4766,3049.3345,0.95362294
1153.9917,3112.0142,0.97927696
1163.4995,3187.7688,0.97251666
1160.4915,3226.4473,0.9721104
1160.241,3225.73,0.97224605
1156.1371,3217.0352,0.9746991
1176.2799,3194.9375,0.9737984
1152.2734,3130.418,0.9810524
1129.5823,3053.2065,0.9558863
1130.4773,3051.912,0.95664495
1137.0293,3031.2466,0.9661926
1136.1516,3027.1895,0.9666149
1133.8518,3039.4727,0.96204793
1132.155,3064.8203,0.94913286
1125.759,3062.952,0.95060855
1153.1514,3144.9397,0.978224
1170.686,3217.3828,0.97507983
1148.448,3217.2166,0.9758617
1161.7976,3206.1921,0.9764994
1160.7732,3205.606,0.9768446
1167.4238,3160.7437,0.97910863
1144.711,3068.3464,0.95071393
1139.2681,3039.111,0.9624334
1139.8962,3027.8394,0.96408606
1140.6096,3028.619,0.9640336
1138.1443,3038.1826,0.9665972
1127.6869,3049.9753,0.95265484
1153.8257,3124.6582,0.97828454
1167.9034,3204.074,0.97109973
1169.1364,3205.0776,0.97084886
1157.3479,3227.099,0.97098315
1157.4525,3217.0283,0.9754927
1175.3751,3185.6997,0.9776137
1166.7686,3114.3274,0.9791478
1165.9478,3115.3894,0.97919846
1142.2153,3036.9834,0.95419836
1147.8386,3024.6628,0.95951545
1141.1503,3019.2168,0.95902294
1140.589,3042.8494,0.9541243
1140.6244,3039.7178,0.955476
1164.47,3098.7004,0.9783192
1177.3296,3184.7322,0.9922053
1172.3025,3226.18,0.9701827
1165.924,3218.0537,0.9719434
1166.96,3217.6897,0.9717153
1188.2959,3192.9595,0.99246407
1173.8574,3131.0083,0.9787739
1147.0925,3046.6392,0.9552468
1153.382,3027.0796,0.96043235
1154.0504,3026.897,0.96100974
1148.0088,3025.2832,0.96210945
1144.6014,3041.0952,0.9584755
1140.5355,3064.8542,0.9374968
1181.7341,3186.985,0.9914225
1181.4722,3185.4543,0.9916871
1177.5033,3222.5527,0.97120273
1174.9158,3222.717,0.99286497
1193.9575,3193.942,0.9913243
1190.8049,3123.9912,0.95999664
1191.669,3123.1465,0.95964473
1139.5847,3040.4526,0.95893925
1145.0835,3017.788,0.96714884
1130.4144,3013.5073,0.9695226
1130.6456,3034.663,0.9663598
1130.361,3034.748,0.96664935
1128.6198,3064.226,0.9507516
1153.2927,3163.1338,0.9738541
1176.2205,3224.633,0.97131485
1151.1418,3215.882,0.9761539
1151.6934,3216.6567,0.9763935
1172.1233,3205.5664,0.9737853
1162.8104,3155.9443,0.9787007
1133.3661,3061.5195,0.9507677
1130.0985,3037.7117,0.96245867
1126.1797,3035.724,0.9697722
1129.6875,3031.31,0.97225946
1127.0276,3038.4585,0.96892166
1130.6971,3063.8413,0.95730716
1155.8643,3154.5762,0.97803074
1157.2672,3156.1458,0.9780449
1173.8457,3222.099,0.974825
1149.428,3221.2844,0.97788006
1180.3408,3216.8914,0.9930294
1163.203,3156.6255,0.97865856
1163.5271,3158.3577,0.97900337
1126.493,3059.6882,0.9515428
1124.8303,3039.0933,0.9622173
1124.112,3031.664,0.96376747
1122.8816,3038.0327,0.9644216
1123.5582,3038.1147,0.96400905
1122.0715,3054.1152,0.9576009
1147.8394,3121.4097,0.98001945
1164.5732,3205.2988,0.9763
1166.0325,3222.2305,0.9768206
1166.9214,3222.958,0.9767903
1163.2532,3207.3525,0.9769408
1169.3344,3168.6277,0.9787376
1158.0004,3103.243,0.98219484
1132.9729,3042.7786,0.96094185
1133.5913,3042.5796,0.96285385
1142.454,3025.3037,0.9680827
1141.195,3026.081,0.9683691
1139.4459,3041.7754,0.96363044
1137.6096,3066.9033,0.9439142
1138.0912,3067.7976,0.9449354
1173.4358,3174.569,0.9920516
1173.4443,3223.9438,0.9747654
1165.4286,3223.7822,0.99421084
1183.1665,3209.685,0.9921623
1184.3152,3209.501,0.9920919
1166.0376,3146.006,0.9798257
1134.4207,3053.2034,0.9555935
1134.5632,3029.3687,0.9639296
1129.4137,3026.1338,0.96681446
1130.0085,3026.354,0.96608835
1126.181,3036.7803,0.9645384
1130.4971,3064.2002,0.9519909
1162.6337,3163.9644,0.9757991
1174.3499,3220.0312,0.97492677
1175.3522,3219.6907,0.9748839
1149.2577,3208.3506,0.97837037
1175.7286,3191.42,0.9916414
1173.9031,3142.0422,0.99144965
1131.5792,3051.3105,0.9568843
1131.155,3052.3564,0.95565677
