1137.6534,2067.957,0.827427,0.0,0.0,0.0981272
1145.4254,2100.3557,0.7958744,0.0,0.0,0.07193609
1157.4194,2145.562,0.7721882,0.0,0.0,0.04748888
1182.6398,2187.8113,0.8411337,0.0,0.0,0.19732064
1178.7374,2224.516,0.8094124,0.0,0.0,0.096612655
1205.8018,2238.4758,0.80402213,0.0,0.0,0.080920115
1174.895,2233.0537,0.7548265,0.0,0.0,0.20898376
1167.6772,2205.4941,0.78133464,0.0,0.0,0.46034583
1154.7899,2161.1797,0.7399253,0.0,0.0,0.37198517
1147.977,2115.7227,0.7973871,0.0,0.0,0.015463314
1125.8416,2090.2373,0.7880328,0.0,0.0,0.012951702
1123.783,2064.038,0.7938625,0.0,0.0,0.011251423
1127.2498,2046.4995,0.8018678,0.0,0.0,0.006956143
1128.4747,2043.0234,0.8193591,0.0,0.0,0.007493859
1145.2739,2054.5513,0.82020587,0.0,0.0,0.005989859
1166.0071,2081.4814,0.80813175,0.0,0.0,0.007870639
1215.6592,2114.6636,0.82266474,0.0,0.0,0.010403089
1204.0962,2165.5364,0.7621903,0.0,0.0,0.006643205
1231.8518,2205.3674,0.80710495,0.0,0.0,0.009359674
1266.5045,2233.2905,0.82638514,0.0,0.0,0.006608387
1277.9988,2235.041,0.8957669,0.0,0.0,0.012076997
1274.1609,2225.504,0.894773,0.0,0.0,0.012638211
1255.455,2197.5867,0.8650256,0.0,0.0,0.00897947
1234.6646,2160.5034,0.75861406,0.0,0.0,0.013358723
1220.3064,2129.5671,0.709769,0.0,0.0,0.01567268
1215.1967,2084.6187,0.7698173,0.0,0.0,0.013524124
1195.6132,2066.8086,0.74345934,0.0,0.0,0.013828417
1194.281,2047.1704,0.755382,0.0,0.0,0.02198411
1205.305,2048.4038,0.80518955,0.0,0.0,0.017644288
1203.4457,2064.3286,0.7425
1243.5304,2086.013,0.7835565
1230.5518,2139.294,0.75864816
1268.5181,2181.7324,0.8176548
1286.5391,2222.7786,0.8207919
1295.1932,2229.1646,0.8592315
1291.9924,2228.4229,0.84782547
1262.8142,2225.7073,0.82857716
1253.9067,2186.8853,0.8321503
1219.2731,2155.7334,0.73868364
1210.39,2122.7559,0.72328144
1199.191,2087.2124,0.7455965
1182.1141,2077.338,0.74425155
1184.7415,2075.4148,0.75715744
1187.2837,2083.9731,0.73578084
1208.7878,2109.931,0.71017903
1227.81,2141.3113,0.78871673
1241.326,2180.2432,0.76558226
1256.9565,2220.4507,0.7552202
1278.8534,2244.459,0.81544125
1290.9517,2241.797,0.84045887
1279.9426,2246.2773,0.833157
1256.3031,2233.858,0.8323501
1233.3732,2194.3923,0.81505895
1196.105,2162.6606,0.7337971
1179.9473,2125.7732,0.6953855
1166.7748,2092.8289,0.7360644
1156.8352,2074.9858,0.7593696
1149.6685,2072.1902,0.74812
1149.8284,2076.0332,0.741942
1181.0574,2091.881,0.76115626
1179.3057,2138.4717,0.7234327
1201.1313,2167.7307,0.7734711
1223.2877,2209.6104,0.7964465
1231.0953,2255.8628,0.75489396
1269.0934,2274.8086,0.7957912
1264.897,2285.6924,0.8102583
1256.3281,2277.7466,0.79781026
1245.9719,2244.9556,0.83301973
1218.3723,2195.9233,0.82784164
1197.7101,2168.5176,0.7855229
1186.4257,2137.099,0.75191706
1181.6387,2110.8933,0.7115882
1158.8578,2092.8179,0.7288565
1160.4929,2093.2126,0.7345773
1164.0548,2101.202,0.7569168
1184.2777,2137.1143,0.73159355
1205.7827,2167.4297,0.76712406
1222.6566,2214.9575,0.8227308
1254.0911,2237.748,0.7864334
1278.0579,2250.9365,0.8292029
1273.7393,2254.5374,0.8075971
1259.0051,2249.4448,0.81828064
1230.2806,2219.3367,0.87697154
1201.7433,2188.1,0.82313806
1180.7488,2157.8027,0.7443085
1176.4092,2133.8474,0.7796728
1148.9622,2118.8667,0.73268944
1157.2605,2114.5566,0.7372441
1159.8279,2122.8643,0.7515746
1168.2902,2141.2976,0.7635967
1199.8909,2170.3804,0.800883
1202.2732,2195.0674,0.76501304
1227.2986,2229.585,0.79259586
1251.5542,2238.7964,0.80537754
1255.4545,2247.1318,0.80858034
1251.0435,2246.1,0.8283223
1234.6116,2220.694,0.83363146
1207.4889,2176.6523,0.8253666
1187.72,2149.9102,0.7629779
1181.3496,2098.8655,0.7920869
1131.8966,2081.8398,0.73728865
1144.2704,2068.1404,0.79111654
1135.6901,2053.0864,0.8180103
1144.6066,2057.5234,0.80047214
1160.471,2078.059,0.79337025
1182.5165,2101.2979,0.7940498
1207.3693,2138.42,0.80723023
1217.6166,2183.544,0.7996388
1229.9805,2221.7031,0.7468844
1258.7318,2234.9614,0.8388503
