977.82385,2384.8015,0.98001146
997.47565,2368.8623,0.96519554
998.1212,2376.0789,0.96970075
999.8469,2375.6216,0.9685975
980.9718,2426.4353,0.97196406
949.83234,2511.4365,0.97722274
933.0236,2532.0522,0.97754204
939.8747,2508.5928,0.9848969
941.0508,2510.3215,0.9854866
952.43176,2477.851,0.98808914
965.42883,2432.0298,0.9748889
978.70825,2391.4968,0.9681925
998.29285,2356.149,0.96784323
1000.218,2357.5154,0.9667185
987.31,2357.1738,0.9857567
1004.2644,2343.4924,0.9722865
1000.58075,2350.8098,0.9642241
994.157,2376.3613,0.96653515
993.49426,2375.5437,0.96504205
991.18884,2419.7202,0.96383536
988.06,2506.1904,0.9704689
965.14105,2532.1772,0.9723459
975.5264,2495.392,0.9752991
975.36017,2494.4282,0.97507846
977.04877,2439.8442,0.9886163
994.5368,2379.864,0.9625044
1006.12006,2344.2559,0.9692481
975.7844,2336.0676,0.9609012
976.4315,2335.565,0.96154994
982.0556,2327.4678,0.9852674
980.7446,2331.1323,0.9859767
983.3509,2348.954,0.9861444
1003.8591,2381.9785,0.9689441
1004.19745,2384.824,0.96793425
998.6497,2451.0676,0.9693002
978.14154,2531.2036,0.9686348
969.18896,2544.3828,0.97117305
987.77014,2498.4724,0.9690754
988.82574,2497.3467,0.97053367
984.8451,2429.428,0.96978396
988.24524,2378.7852,0.96385753
999.62714,2345.5867,0.9676734
977.07825,2346.7764,0.9551964
982.4379,2349.637,0.9547119
979.61993,2346.2764,0.98304063
977.88666,2347.6343,0.9847958
994.98816,2356.7747,0.969906
986.99963,2382.9622,0.9717228
985.218,2378.6846,0.9707568
976.1426,2444.4165,0.97513676
967.53,2514.0356,0.9661844
958.4431,2528.244,0.9689673
956.5675,2496.7258,0.98482186
956.82623,2496.0713,0.9851645
970.36194,2444.044,0.96779823
981.8963,2396.9846,0.96255654
972.55646,2349.3376,0.9385639
994.1497,2350.4243,0.9737844
993.38196,2349.5867,0.9742647
993.2419,2340.1362,0.9740427
993.85345,2342.5645,0.9712379
995.0834,2358.7314,0.9684572
988.3301,2385.1875,0.9853241
1000.0913,2374.1953,0.96962756
996.3587,2433.5854,0.96867263
