838.1561,1882.581,0.98575485
808.3599,1883.8722,0.9787588
805.1382,1919.0863,0.98323834
806.92694,1920.6793,0.9834169
790.0239,1984.4158,0.98454815
785.4183,2080.3337,0.9900276
783.67584,2076.6318,0.985429
796.15515,2050.0457,0.9894537
795.1789,2046.7634,0.9900035
816.34314,2010.5933,0.9915412
786.39954,2004.6165,0.9863028
798.3111,1939.6608,0.9830473
804.6638,1900.4531,0.9812135
805.15155,1902.3438,0.98128164
857.29407,1873.9575,0.9906054
821.92255,1884.9749,0.98508596
819.9329,1898.5474,0.9797276
804.7372,1911.5614,0.97947145
804.80164,1910.0614,0.9785945
808.0913,1977.7643,0.9780673
819.6879,2075.8752,0.9850359
804.3964,2092.334,0.9856047
802.87024,2073.9995,0.986182
801.7191,2075.5352,0.98607916
851.573,1998.0183,0.99195075
817.5024,1950.6497,0.98101383
822.8494,1893.1901,0.9838086
830.1366,1835.1001,0.97888625
831.87305,1835.7554,0.9797005
839.7914,1850.8019,0.99046004
836.2787,1846.9807,0.9910273
842.8512,1859.1515,0.99086225
817.40955,1910.2622,0.9812881
818.9187,1914.8401,0.98087215
832.5261,2010.0071,0.98228836
833.93774,2103.7583,0.98573583
817.01056,2094.9485,0.98697764
813.28766,2065.776,0.9825203
813.25354,2068.5254,0.9831004
792.7612,2002.6106,0.98124874
813.67676,1935.9224,0.9822243
818.07733,1888.0027,0.9822515
830.24915,1861.3923,0.9767123
837.8677,1862.6255,0.9767685
832.16254,1872.8992,0.9890091
834.64246,1870.8442,0.9900304
809.57056,1897.3452,0.9805745
812.9167,1923.3083,0.98215187
808.0935,1922.5681,0.98096496
813.1465,1999.8417,0.985805
823.4,2084.7559,0.9847755
809.72046,2097.605,0.9854478
836.35,2042.3848,0.9890386
835.19,2042.1963,0.9893128
790.73267,2017.0056,0.98013765
813.6853,1944.8228,0.9799193
840.54846,1881.6738,0.9702771
832.84717,1879.4446,0.98691887
831.4956,1877.8041,0.9871782
831.96515,1861.485,0.9881765
828.81757,1874.985,0.9842296
834.47314,1894.084,0.9837213
864.8203,1917.8932,0.989263
830.8035,1929.5796,0.98249567
837.74255,1998.4016,0.9821743
844.2217,2095.1304,0.981029
831.908,2096.8745,0.97994083
870.05786,2049.1653,0.9893824
874.46265,2051.0696,0.989456
825.9585,2018.5938,0.9801195
829.3043,1959.6687,0.9825873
839.3053,1921.0916,0.9804546
848.9493,1908.9521,0.98532736
850.0337,1909.6562,0.9852764
838.9252,1907.3068,0.9869517
821.6849,1925.9912,0.9777517
819.9692,1943.2849,0.9796469
825.58704,1986.7397,0.9831088
824.7583,1986.9375,0.9833104
832.89465,2068.1416,0.98224765
794.71014,2147.033,0.9785129
835.20325,2065.7798,0.9872907
844.95905,2044.9508,0.98727
845.9418,2047.6858,0.9875245
812.9284,2013.5146,0.9842944
805.051,1969.3326,0.9834209
834.2512,1920.7874,0.97247046
799.68677,1929.4719,0.9826099
798.37976,1927.4885,0.98273784
792.073,1922.7517,0.98232025
805.0331,1929.694,0.9849999
832.28784,1933.4817,0.9636506
814.7902,2022.664,0.98096883
814.48663,2024.1486,0.9808977
787.9197,2130.026,0.9725274
831.70593,2103.9465,0.98580104
834.5539,2067.2607,0.9859767
808.0157,2048.372,0.9806675
807.3091,2046.8954,0.98040247
801.89246,1980.1923,0.98052627
828.52356,1934.8645,0.9623036
836.48926,1932.9199,0.9863957
809.6875,1918.717,0.98628575
809.44794,1921.0513,0.9851999
805.14056,1910.5688,0.9856472
812.1198,1925.3071,0.98708934
804.4241,1934.7837,0.98290586
820.03564,2021.402,0.9787077
818.5966,2030.695,0.97783864
797.28076,2136.686,0.9681419
762.3895,2139.5283,0.97257
817.75696,2047.5166,0.9859784
804.86224,2030.7007,0.97861004
806.5001,2031.1038,0.9790358
800.6222,1974.4363,0.9800347
811.7734,1939.9717,0.98177
817.08344,1899.8362,0.9621836
821.90845,1906.3788,0.97043073
822.5195,1907.25,0.970666
822.90076,1910.8638,0.9689181
797.74493,1939.4176,0.9828509
795.50885,1965.1343,0.97884387
784.0049,2065.8665,0.96265465
786.03845,2069.7356,0.96070755
787.5311,2164.352,0.9696395
768.0127,2141.0364,0.9655985
839.41394,2044.1992,0.98584116
809.68506,2022.1069,0.9765196
808.6525,2023.4038,0.97677076
821.37396,1951.0176,0.9763073
802.93286,1940.0002,0.9744325
803.118,1919.7651,0.9744212
808.9044,1927.8306,0.9777719
808.64343,1930.2688,0.9771388
837.3314,1938.3645,0.98685515
802.01825,1950.6162,0.97541964
808.5815,1998.2816,0.98038334
787.7333,2128.497,0.96459174
788.7272,2129.7358,0.9635779
782.7662,2175.2192,0.9704717
776.4883,2138.6787,0.96740615
841.7594,2036.0149,0.9851982
799.4024,2005.953,0.97592986
800.67163,2008.9624,0.9759521
795.3752,1968.633,0.97795093
799.719,1945.8219,0.9791576
795.91864,1948.8622,0.9754385
793.8025,1948.4753,0.9798379
794.8773,1949.4869,0.9798207
791.1136,1940.5298,0.9819595
786.9062,1960.6132,0.9822302
784.17004,2025.885,0.977813
787.79297,2132.8818,0.96709275
787.1188,2132.6494,0.9663385
777.9606,2139.4307,0.9714371
828.7359,2051.3953,0.9878369
805.0442,2043.4208,0.9798686
810.3076,1996.4183,0.9790243
809.59937,1996.7805,0.9787023
805.2682,1954.6306,0.9787587
796.7675,1928.5382,0.9734062
818.72217,1934.1442,0.9825575
807.23694,1937.8647,0.9801989
807.0913,1938.4978,0.9805164
804.23755,1952.6072,0.9796668
801.3491,1996.4783,0.9801358
790.25116,2107.4934,0.961994
788.5783,2159.8184,0.9607016
785.5928,2158.718,0.96241707
778.65234,2129.665,0.9678747
846.44183,2037.7988,0.9874659
805.6485,2026.3473,0.9751728
820.41156,1980.7437,0.9766798
823.1054,1978.4072,0.97667545
829.4976,1953.4983,0.9766411
865.50366,1941.3461,0.98704696
831.1049,1950.2288,0.9773226
863.5439,1927.3401,0.9882195
857.3624,1934.4783,0.98699576
829.09937,1954.693,0.97618335
850.30115,1997.8458,0.98787814
805.7833,2129.058,0.95987284
793.1922,2162.658,0.97041816
794.44446,2160.255,0.9709881
802.73676,2119.3643,0.96812373
879.9831,2041.7197,0.9842567
834.1395,1980.7805,0.97722
835.45056,1957.9141,0.978496
835.6441,1957.4607,0.9789114
834.08386,1938.9187,0.97576845
869.657,1924.9493,0.98673
860.251,1920.2859,0.98719144
824.1261,1938.65,0.97853
823.8157,1936.5298,0.97846484
815.49426,1965.907,0.9796816
851.75464,2032.9153,0.9882718
858.0218,2102.6423,0.98793566
782.0993,2134.5283,0.9694521
783.28455,2135.2842,0.9694315
