1310.7236,1463.4396,0.9932219
1358.7356,1461.6991,0.9864885
1368.4266,1462.7516,0.97668946
1368.413,1463.1482,0.974896
1412.1504,1468.06,0.96798885
1400.2087,1561.2836,0.9642977
1440.8704,1605.9177,0.9749875
1377.0505,1589.2722,0.97289485
1388.3743,1586.6731,0.9714864
1375.6553,1532.7654,0.97633356
1356.3525,1479.4497,0.9709759
1334.5286,1392.5533,0.9579034
1380.4382,1362.8154,0.9613287
1384.1292,1357.4067,0.9604002
1356.4583,1309.6804,0.97977644
1326.193,1367.5642,0.9676125
1361.0515,1387.4155,0.97496676
1443.3851,1362.2122,0.9629801
1439.5137,1358.5361,0.96311665
1458.6821,1435.1472,0.96485025
1406.707,1537.8147,0.9687113
1406.9714,1582.0668,0.9565146
1384.9215,1556.3364,0.9707234
1387.4592,1557.375,0.97129446
1361.2311,1497.2188,0.9828941
1342.0756,1419.9468,0.95390606
1319.3346,1390.51,0.9612835
1308.4446,1326.6497,0.9761446
1306.7806,1332.0476,0.9779189
1320.7834,1377.8784,0.98967314
1309.825,1396.5818,0.9913863
1327.7449,1400.3542,0.9907058
1361.5793,1413.91,0.9726174
1369.6345,1397.7238,0.97149605
1372.9395,1486.0095,0.9680075
1322.1635,1578.258,0.95026416
1356.7515,1588.7098,0.958586
1361.7566,1533.5388,0.9638382
1364.2275,1540.9666,0.96731824
1366.3933,1509.6891,0.97025824
1314.7114,1406.8794,0.9431012
1312.3123,1399.6747,0.9640786
1316.2378,1379.4886,0.9798552
1304.306,1365.7908,0.97511214
1318.2814,1415.2437,0.99127346
1317.5217,1415.0723,0.99097884
1357.2422,1417.6892,0.97997206
1362.0962,1412.2373,0.9670048
1359.7128,1406.9985,0.9661393
1371.5134,1502.1516,0.9777188
1311.4497,1572.6493,0.94929
1339.7573,1589.6006,0.9527435
1363.4746,1546.7551,0.9734779
1354.2668,1542.1138,0.97016674
1367.939,1522.289,0.9678169
1333.8481,1422.3422,0.94950616
1263.9355,1397.905,0.96001256
1326.2964,1401.4677,0.9796213
1329.2871,1397.886,0.9798608
1314.0355,1382.3701,0.976895
1351.8875,1407.4128,0.9848297
1364.5298,1371.6818,0.97631675
1378.4858,1392.3629,0.9814555
1370.3354,1416.0024,0.9655018
1363.5245,1502.9543,0.96696913
1373.5574,1586.1023,0.9468966
1391.9852,1623.646,0.9587406
1362.7318,1513.4679,0.9604641
1356.1362,1509.1445,0.95724064
1367.728,1477.2212,0.9425845
1330.7283,1449.3049,0.94552606
1313.4714,1418.2957,0.946252
1374.7834,1417.2903,0.98213726
1372.1702,1419.4739,0.98272413
1353.554,1379.0408,0.9786316
1381.3984,1406.1793,0.9701838
1415.8967,1372.635,0.95568347
