596.52625,2756.3599,0.9871169
600.0434,2740.4224,0.9879888
611.36237,2733.1995,0.9871458
607.61053,2754.8945,0.9875142
615.61487,2741.1982,0.98699147
623.4592,2737.207,0.98614943
620.16223,2741.1306,0.98519117
622.4421,2733.464,0.9870864
626.68304,2752.5664,0.9835707
646.0887,2728.6323,0.98740757
644.4006,2709.7192,0.98752826
642.85834,2722.3315,0.9858187
656.0103,2721.5308,0.987772
655.4474,2733.668,0.9876485
632.1824,2743.7937,0.98866934
653.5299,2737.8198,0.9904929
653.40686,2731.6157,0.9910114
624.5349,2781.4297,0.9790759
634.9727,2793.5752,0.97573197
628.23694,2794.4626,0.9783102
632.9324,2797.4812,0.97920173
634.48596,2795.7944,0.9783382
651.9326,2740.684,0.98879415
639.2663,2808.35,0.975669
660.2449,2777.4932,0.9871395
643.1609,2793.984,0.9810512
644.06335,2788.3015,0.9810916
652.3621,2796.6982,0.97863114
651.17084,2769.3223,0.98520064
663.6084,2743.7476,0.9870595
665.6981,2718.7476,0.9901737
668.6202,2721.021,0.98989034
641.571,2746.0723,0.97977954
637.5857,2746.1943,0.9817479
641.1398,2745.2537,0.9788329
642.016,2749.7056,0.9784344
642.6168,2743.746,0.97890514
640.46375,2771.0813,0.97791916
643.75146,2773.832,0.9804208
666.57874,2728.5024,0.9889732
663.14545,2763.3462,0.98600465
661.4907,2764.1804,0.9864711
600.4514,2822.5952,0.99004245
593.97437,2809.126,0.99186254
645.9024,2763.0293,0.9926484
656.208,2745.8298,0.98671734
654.7213,2742.6472,0.9871705
685.642,2732.317,0.9881052
680.06177,2720.7488,0.9889949
687.5516,2718.1987,0.9909554
686.2731,2693.879,0.9913254
688.9343,2697.3333,0.991122
688.83984,2689.0283,0.99111474
688.5115,2720.8286,0.9897426
688.4719,2758.8218,0.9877701
667.13715,2770.8528,0.9857912
669.0876,2768.4902,0.9858394
656.8656,2787.6187,0.99406636
647.4795,2782.5,0.9932341
646.20276,2789.0654,0.99323225
665.4133,2726.6963,0.993453
666.8588,2728.2622,0.99347746
674.25323,2703.9524,0.98923475
687.8181,2706.7622,0.98965454
689.9826,2698.6663,0.9914555
684.17633,2694.9346,0.99172044
684.0244,2698.429,0.9913145
694.6925,2706.0676,0.99160856
693.35596,2707.9722,0.99022114
681.2135,2743.9238,0.9884117
630.7378,2804.188,0.990319
663.42,2772.7393,0.99311477
630.71814,2801.6724,0.99195474
652.7978,2781.0715,0.9810188
665.2787,2772.0786,0.9947925
676.68726,2718.65,0.990506
678.40375,2718.3916,0.99009144
674.73865,2700.5137,0.9896326
697.8031,2675.8044,0.9927418
699.95703,2699.4365,0.9915087
689.4171,2688.2202,0.9908276
699.3818,2689.533,0.99160516
685.86414,2704.5034,0.99154246
685.97205,2717.8894,0.9904068
658.0448,2764.795,0.9933564
667.8159,2784.912,0.9930702
