0.0,0.0,0.45677146
0.0,0.0,0.48975682
336.7674,2763.6172,0.5000207
0.0,0.0,0.4694084
0.0,0.0,0.4948334
362.38037,2797.9683,0.5031311
0.0,0.0,0.45886645
0.0,0.0,0.48656684
0.0,0.0,0.44580132
0.0,0.0,0.4235262
0.0,0.0,0.46117494
0.0,0.0,0.41752547
0.0,0.0,0.453701
0.0,0.0,0.41192305
0.0,0.0,0.31954485
0.0,0.0,0.35697085
0.0,0.0,0.36154446
0.0,0.0,0.38572043
0.0,0.0,0.3497524
0.0,0.0,0.3439261
0.0,0.0,0.36201197
0.0,0.0,0.36876404
0.0,0.0,0.38125718
0.0,0.0,0.36559042
0.0,0.0,0.36207485
0.0,0.0,0.30336607
0.0,0.0,0.3047278
0.0,0.0,0.3247016
0.0,0.0,0.36330017
0.0,0.0,0.40853795
0.0,0.0,0.4675502
0.0,0.0,0.46732792
0.0,0.0,0.4775651
0.0,0.0,0.44073957
0.0,0.0,0.44547206
0.0,0.0,0.4533012
0.0,0.0,0.4609352
0.0,0.0,0.38816375
0.0,0.0,0.42721534
0.0,0.0,0.4815963
0.0,0.0,0.4460952
0.0,0.0,0.4448821
0.0,0.0,0.4170728
0.0,0.0,0.41241723
412.32507,2936.557,0.52170724
0.0,0.0,0.3794486
0.0,0.0,0.37653553
0.0,0.0,0.45626196
0.0,0.0,0.49130148
418.8017,2914.8262,0.5404566
412.2227,2913.5327,0.56004447
411.45465,2912.4104,0.55833125
421.93002,2905.7837,0.5848285
421.1064,2902.4143,0.5298515
0.0,0.0,0.4574455
0.0,0.0,0.4533457
0.0,0.0,0.45752603
393.18503,2897.9707,0.51009285
0.0,0.0,0.43038774
0.0,0.0,0.4413907
419.1676,2894.78,0.52975583
419.1328,2895.248,0.5396844
0.0,0.0,0.482668
0.0,0.0,0.4711168
419.93372,2920.8623,0.53271
422.03577,2923.9849,0.5366845
426.3489,2932.4548,0.5043215
433.41644,2927.5012,0.53025496
425.58353,2926.0789,0.51029253
0.0,0.0,0.4700984
0.0,0.0,0.4829355
398.84702,2856.4875,0.53657115
363.93182,2808.7554,0.5249812
0.0,0.0,0.31832322
388.85193,2860.7922,0.53329235
0.0,0.0,0.48859844
0.0,0.0,0.49783692
424.84625,2909.0234,0.52808607
397.59695,2895.9104,0.6060811
404.7582,2896.1985,0.5508947
426.58948,2895.4097,0.5201273
401.02606,2898.2607,0.5716384
427.85608,2903.0354,0.5043878
447.75232,2932.6099,0.5041274
398.20056,2869.3894,0.5094872
399.37747,2881.1472,0.5256853
395.94498,2877.713,0.5316007
383.04666,2811.5867,0.50881666
409.6225,2874.0442,0.5595483
403.16705,2862.7812,0.5594205
392.3856,2834.1907,0.5663063
389.2621,2837.113,0.5668124
378.43396,2813.6353,0.65592486
382.9617,2817.7185,0.6215347
378.77338,2803.0566,0.6569039
402.28326,2876.4937,0.5951478
408.57446,2887.5796,0.5409548
426.87262,2919.6807,0.51944715
371.4612,2818.25,0.6640372
393.44943,2855.361,0.5494378
379.08948,2883.944,0.5218334
