1292.8782,1766.2599,0.96849346
1293.9956,1765.3253,0.96986514
1292.5745,1763.7002,0.97585183
1320.0272,1779.2435,0.97268426
1337.2759,1787.1934,0.97311294
1361.2759,1803.4507,0.9753739
1352.4905,1802.521,0.9769811
1385.832,1832.7667,0.9649756
1391.1185,1852.1536,0.969857
1397.9744,1877.7026,0.9521673
1391.8451,1884.4988,0.9534023
1383.8785,1880.5492,0.9647413
1387.03,1876.7803,0.9516764
1373.9805,1846.3165,0.95247054
1372.4905,1821.0718,0.9216305
1362.6327,1823.9922,0.861953
1391.9857,1822.4315,0.8103389
1322.3501,1775.2095,0.96986985
1315.2786,1772.3997,0.9740613
1321.7661,1761.0374,0.9765064
1332.8066,1782.1069,0.97468716
1333.5673,1781.616,0.9741358
1333.8247,1817.6729,0.9750583
1356.3438,1850.6404,0.97373
1414.531,1888.4312,0.90078914
1400.9711,1905.345,0.9489934
1399.3567,1903.8308,0.9475328
1421.9448,1903.7827,0.94659525
1405.6338,1936.3623,0.87691265
1366.3259,1894.8308,0.9523951
1362.1565,1863.5723,0.93620193
1354.7059,1864.0206,0.94528365
1329.9635,1829.1963,0.9646389
1332.7932,1789.3356,0.95731163
1320.259,1772.999,0.9720026
1326.1063,1785.0289,0.96978587
1325.9921,1788.6501,0.9714296
1349.8049,1809.6128,0.9640529
1355.1011,1843.192,0.9641742
1359.9266,1879.3579,0.9699738
1381.5354,1926.9357,0.9540255
1381.3372,1925.1411,0.95767134
1419.4434,1978.693,0.8930405
1478.9176,1967.8052,0.9043694
1454.9592,1930.1353,0.94387716
1421.0503,1893.1589,0.94746053
1432.1208,1891.8552,0.93051153
1401.0576,1866.6735,0.9472285
1383.542,1845.2322,0.96220237
1347.0857,1844.8337,0.9455466
1345.998,1827.7657,0.9644283
1340.5044,1826.3154,0.9669513
1387.4397,1825.6106,0.9657034
1354.3479,1869.4741,0.9700419
1399.056,1908.2443,0.94669163
1396.2651,1929.5988,0.92879015
1397.5765,1927.2219,0.937957
1469.1654,1947.7815,0.8691408
1458.1758,1939.8223,0.9436011
1436.7383,1922.4104,0.95573103
1409.7738,1889.2207,0.95705354
1409.6503,1887.2654,0.96342367
1403.7815,1868.41,0.9591998
1376.6656,1839.155,0.95968384
1344.4866,1820.3536,0.9598524
1370.0256,1810.8579,0.97302294
1366.9329,1811.0856,0.9731661
1390.8057,1851.574,0.9668793
1395.4819,1899.1172,0.96111995
1418.7301,1941.802,0.9560479
1434.2305,1989.7981,0.9275616
1424.866,1992.7635,0.9072091
1469.4159,2033.6041,0.89968044
1496.408,1993.1074,0.8594119
1446.7609,1976.9946,0.79635644
1454.6089,1932.0297,0.80942667
1447.0742,1933.7161,0.8442211
1434.9956,1900.8549,0.9628788
1435.9977,1875.7518,0.9478942
