786.9691,2508.503,0.9810012
786.46014,2510.8877,0.9814492
787.7873,2512.4717,0.9795623
792.4129,2514.905,0.9803556
796.7016,2529.1536,0.9796687
800.4908,2536.5598,0.9809762
797.36365,2534.643,0.9798829
802.80707,2556.8877,0.98203355
817.3991,2588.4255,0.9813271
866.9313,2600.853,0.98265344
867.4116,2619.3362,0.9818828
865.74023,2617.6306,0.9798196
859.2207,2587.905,0.9834179
854.4636,2568.5796,0.98442394
850.56287,2541.6,0.9866937
851.54736,2512.8335,0.9884974
856.1677,2513.5894,0.98836863
809.2901,2521.3306,0.9812121
801.6773,2513.9385,0.97760856
807.4907,2513.6418,0.97674745
808.0774,2526.0005,0.9792508
806.90497,2524.769,0.9774483
854.5802,2531.1196,0.9873417
807.90784,2558.1694,0.97692955
865.8546,2588.998,0.9833583
881.25903,2628.9731,0.97641695
881.2212,2631.4224,0.97666866
883.9441,2641.4893,0.9728095
872.4552,2590.1204,0.9800505
863.3949,2574.4746,0.9837673
856.3222,2546.1077,0.9872634
855.8817,2548.8438,0.98694533
803.5929,2533.2002,0.9755705
808.92786,2539.549,0.9751741
803.3954,2515.0422,0.97396755
808.3191,2519.0498,0.9748735
809.0645,2526.7827,0.9741657
817.96783,2530.3853,0.97724366
813.4314,2537.919,0.9786633
872.93317,2570.1377,0.9851295
866.70026,2586.0183,0.9801793
865.2147,2583.999,0.9812402
863.05444,2647.6475,0.9908422
867.8099,2674.3188,0.9927678
882.07855,2628.1729,0.99217427
877.2009,2566.3472,0.98448795
881.0542,2565.504,0.9846799
879.87415,2556.9292,0.984496
883.04425,2544.9722,0.9852507
884.0601,2538.3882,0.986893
883.8078,2534.7231,0.98756427
882.60956,2534.0166,0.98731613
886.0959,2533.6138,0.9872914
877.2688,2548.0203,0.9860752
878.26447,2555.8103,0.9842689
892.4511,2591.1394,0.97919744
889.7296,2590.0117,0.97988987
900.26056,2639.2063,0.99168444
901.9294,2656.1997,0.9917414
891.1412,2621.296,0.9920661
881.57324,2593.1406,0.99220663
881.94763,2594.5752,0.99219126
886.5769,2544.184,0.98511803
884.7289,2550.2324,0.98597544
888.2311,2542.971,0.9872584
881.2178,2530.92,0.987253
880.16064,2531.3022,0.98741907
879.5128,2537.4033,0.9877301
884.0637,2547.2217,0.9856849
886.1,2583.6316,0.98329204
854.58746,2635.8472,0.9904045
872.0043,2633.8452,0.9910492
858.64685,2657.7498,0.99097955
881.4387,2641.4973,0.9837683
876.063,2611.0186,0.9920786
894.98126,2579.4475,0.9844226
893.65173,2579.335,0.98403925
888.83997,2550.7212,0.98489064
884.8602,2535.7256,0.98746294
881.2223,2539.942,0.9865649
883.88184,2537.8882,0.986968
880.1175,2537.7559,0.98573095
887.5045,2542.0679,0.9878802
891.6493,2555.7585,0.9864813
885.3792,2604.4941,0.9914908
889.709,2620.858,0.99079424
888.2982,2617.1055,0.9907224
876.97754,2654.101,0.9916659
898.3691,2671.3467,0.9876709
891.6697,2630.8342,0.98952484
885.65686,2606.4622,0.99155855
885.4159,2608.0273,0.99148625
883.68274,2582.1975,0.9924246
881.3963,2567.288,0.99209034
881.0583,2557.364,0.9927288
892.43713,2550.1484,0.98774683
890.7684,2547.2922,0.9877564
897.73444,2555.2732,0.98664874
886.97864,2592.3333,0.99171996
884.59644,2609.8833,0.9922873
892.5322,2630.7314,0.9912423
889.6975,2629.4248,0.99135685
902.3126,2664.5344,0.9830095
903.4413,2651.5022,0.98953307
893.64795,2627.2344,0.99102837
892.65106,2622.3938,0.992519
893.5233,2621.6753,0.99245137
886.4852,2594.5156,0.9923084
890.9968,2542.3047,0.98641634
883.3328,2525.5396,0.98525214
877.1882,2516.545,0.9871837
874.71045,2522.212,0.9850891
877.1717,2540.899,0.98532134
868.59985,2558.6958,0.9920398
862.3702,2574.8484,0.99226815
866.12085,2600.338,0.9920339
866.7885,2602.838,0.9921795
882.13965,2644.016,0.9856371
892.1347,2653.3904,0.9906515
883.58057,2646.2327,0.990855
876.5962,2607.5374,0.99201113
875.59033,2607.9014,0.992357
863.36646,2576.919,0.99303305
880.0893,2550.104,0.98475003
877.0198,2558.3962,0.98527724
877.6214,2562.508,0.98619926
875.5175,2559.348,0.98672247
871.3993,2552.3286,0.985933
853.7549,2589.191,0.99220395
852.80493,2602.1646,0.99212235
861.659,2639.116,0.9918799
859.1574,2639.1296,0.99208826
870.4071,2646.1958,0.9905758
888.0791,2664.9092,0.9903833
883.8177,2636.6367,0.9912512
868.2931,2611.1938,0.9926111
865.1559,2605.0588,0.9928598
884.5614,2575.605,0.985235
876.871,2555.5376,0.9857518
881.89246,2553.4302,0.98509175
879.8051,2555.4548,0.98441124
880.6459,2556.9238,0.9848365
880.4806,2549.184,0.985126
881.8394,2552.2246,0.98523223
860.7545,2577.8018,0.9921847
874.56934,2604.0933,0.992174
875.1178,2601.3096,0.99237
892.4967,2632.8726,0.9849701
904.40857,2634.83,0.9908035
894.4551,2625.2275,0.99106675
882.0778,2605.7075,0.992293
879.57886,2599.391,0.992315
877.9855,2568.7012,0.99253815
890.32855,2554.4038,0.98531693
894.73004,2558.2842,0.9872406
889.9497,2553.369,0.98722446
892.81226,2553.1528,0.9871336
894.1648,2554.5625,0.98681253
892.5381,2559.4824,0.9864525
877.80896,2590.8044,0.9916991
885.8009,2631.9028,0.9847969
884.2758,2630.5994,0.9850825
892.6915,2650.4976,0.98973024
890.541,2625.4863,0.9896842
885.61633,2619.067,0.9914328
879.093,2598.8767,0.99164563
879.3717,2601.3848,0.9915058
882.3741,2595.6274,0.99138546
887.31433,2565.2349,0.98362756
891.07306,2550.7378,0.985852
886.97974,2572.1172,0.99281454
896.5148,2555.4966,0.98759186
895.7344,2555.4155,0.9873633
893.60583,2557.3115,0.9867121
888.8729,2556.095,0.9865693
875.6688,2618.969,0.99139297
874.78656,2617.0654,0.99175596
886.6192,2653.606,0.9833581
881.2729,2654.7705,0.98976034
882.0079,2645.6423,0.9905173
867.55896,2622.5044,0.99125403
868.8456,2634.4734,0.9911891
868.66425,2611.1655,0.9918921
883.43616,2591.4106,0.9840274
883.485,2584.6172,0.98547864
885.58716,2579.9048,0.98525435
884.30054,2586.0767,0.98471665
877.30176,2568.7505,0.9852181
870.5325,2573.838,0.98470575
877.2815,2576.447,0.98384696
857.86914,2602.3584,0.9914725
857.8734,2605.3591,0.9918607
865.6617,2631.3481,0.99025726
881.4292,2658.6687,0.9829395
880.1721,2655.7427,0.9896373
864.7414,2634.555,0.99068123
862.46106,2632.8872,0.99056107
860.0856,2609.7808,0.9920046
859.70856,2592.768,0.99160767
873.2056,2561.8586,0.98524725
871.41455,2563.2766,0.9851
877.40894,2576.9045,0.9852573
868.5266,2557.8428,0.9860218
869.3529,2577.6655,0.98637295
871.2091,2585.0728,0.9844595
836.8977,2580.004,0.9785801
873.57983,2591.3396,0.9819385
878.29736,2634.085,0.9801278
871.43677,2668.4663,0.9903306
862.41064,2661.0723,0.9906351
859.86163,2666.5981,0.98209894
868.0428,2649.1064,0.9913489
867.139,2650.1582,0.9910619
863.0532,2627.8955,0.99103534
864.3231,2602.042,0.98312736
861.9767,2596.912,0.9831746
868.8855,2576.2527,0.9835433
862.53827,2564.4492,0.98625875
862.03876,2564.8364,0.9870129
868.0187,2590.799,0.9861834
868.0593,2591.628,0.98646
872.2759,2602.4631,0.9849252
871.50146,2626.5527,0.9805039
881.7947,2638.2231,0.97939885
883.476,2659.9834,0.99133366
886.58545,2664.253,0.99134094
885.5764,2672.0303,0.9838341
866.3678,2628.7627,0.99261814
878.3202,2586.5188,0.9853703
863.00665,2591.9983,0.99282914
863.83655,2593.1062,0.9930311
881.4866,2579.1155,0.9861654
874.3753,2570.3164,0.98661137
868.9181,2570.1826,0.98693013
876.9248,2566.5945,0.9866845
876.05237,2567.5366,0.98626
886.88696,2574.1353,0.9867089
873.94684,2599.977,0.9937218
874.52905,2628.7876,0.9928115
882.22876,2641.632,0.9918847
881.52594,2646.1223,0.99179476
879.67004,2640.2168,0.9917665
873.08075,2635.4717,0.9921673
874.2865,2623.592,0.9925331
870.5631,2602.667,0.9927806
867.4138,2594.2896,0.9928945
862.8921,2578.4072,0.9928022
875.12756,2559.2505,0.98954064
835.0415,2562.4722,0.9825965
834.3417,2562.4336,0.9838037
833.90625,2561.7622,0.98298806
863.4835,2565.1826,0.98871183
853.3561,2585.7017,0.99307054
868.96277,2614.5771,0.99334925
878.599,2642.1091,0.9847305
877.89136,2644.3289,0.984643
887.8082,2650.1445,0.9909738
873.9514,2644.9302,0.99002177
866.4645,2622.3264,0.99221647
870.0511,2602.92,0.9854086
868.8627,2605.4019,0.9855919
851.771,2581.2427,0.9930813
860.73486,2553.3916,0.98534507
864.7803,2550.665,0.98623264
861.27045,2548.557,0.98669505
859.4818,2547.7961,0.9865094
858.5795,2549.8457,0.98614466
859.92645,2555.655,0.98420125
858.4343,2556.1328,0.9839528
856.94403,2610.787,0.9923545
854.93536,2609.1191,0.9924231
862.36316,2640.8396,0.99175817
874.9087,2646.5493,0.9913936
879.3294,2643.1611,0.9913283
867.5718,2622.2266,0.9920963
867.6736,2618.8958,0.9919087
864.2693,2583.2793,0.9931518
858.449,2572.123,0.9934321
867.1049,2552.918,0.98508966
869.36884,2551.1362,0.98508126
870.224,2553.6948,0.9847712
871.10645,2546.4912,0.98623985
865.291,2549.6313,0.98486996
856.6223,2569.3262,0.9934028
859.5066,2604.9326,0.991911
859.05566,2601.1265,0.99216133
861.5918,2644.6677,0.99096185
866.83167,2647.8523,0.9898665
858.15405,2643.4019,0.98982304
843.488,2628.9277,0.99020386
861.2385,2625.6733,0.9903245
862.22095,2596.226,0.9924926
854.75964,2576.0986,0.9922301
863.31213,2564.4438,0.99277604
870.9681,2561.1567,0.99345386
867.8249,2558.1965,0.99310327
864.8773,2560.3296,0.9933589
870.4794,2569.2397,0.99319804
856.3724,2579.4456,0.99370366
866.2075,2588.142,0.991928
853.1256,2592.3533,0.9930397
875.994,2637.3218,0.99073094
872.7009,2650.3372,0.9881748
877.4353,2646.772,0.98878133
881.3994,2639.2573,0.98949486
881.1133,2636.8394,0.9889816
862.3644,2613.2373,0.9920731
875.2707,2594.692,0.99197185
876.00684,2575.1829,0.9925459
883.83655,2578.5037,0.99235135
884.5058,2577.0493,0.99247545
880.0783,2555.0906,0.9922718
868.49756,2576.7776,0.99317706
867.78516,2569.8142,0.993093
882.15344,2598.9792,0.99186265
884.2168,2598.1204,0.9918325
869.4745,2614.0688,0.990218
899.5177,2616.4163,0.99076265
885.21515,2638.1453,0.9895197
896.2136,2615.3838,0.98926955
896.6216,2620.9426,0.9895766
893.27655,2598.995,0.99069315
891.88477,2561.9912,0.9925471
895.574,2553.9646,0.991748
898.82336,2562.1907,0.9918544
900.01074,2560.4873,0.9919452
890.4256,2574.2808,0.9921719
892.3973,2572.4465,0.99188435
901.0483,2548.5154,0.98776406
877.0523,2566.8645,0.98980767
876.8157,2563.0684,0.98985404
884.6366,2586.5596,0.9886764
926.3066,2617.7002,0.9888049
934.75525,2630.9043,0.9869103
927.1571,2607.3284,0.9872935
929.65295,2610.1943,0.987407
927.2495,2590.6836,0.9876909
901.39764,2579.9634,0.99012613
889.6298,2576.5542,0.98898727
891.0573,2567.1658,0.9891561
889.31616,2567.038,0.98982435
877.10394,2544.209,0.98867935
875.4265,2554.4238,0.9892825
874.46906,2564.5806,0.9894516
875.98804,2583.2637,0.9881776
876.347,2580.671,0.9881125
877.85205,2610.8755,0.98877126
904.2054,2624.5308,0.9885972
917.7933,2626.8875,0.98953325
924.113,2627.3367,0.98953664
898.0333,2636.85,0.9907665
907.87195,2603.645,0.99000907
871.8334,2603.2603,0.9911226
891.47626,2598.6116,0.991691
889.0177,2572.5808,0.99227834
871.57263,2567.8345,0.99057883
875.91077,2584.3472,0.993537
867.19904,2576.4795,0.98941857
873.55896,2585.2275,0.9885616
894.5308,2592.9165,0.9876616
871.605,2591.4097,0.99033666
909.51764,2601.3928,0.9914772
933.91956,2642.2583,0.9899294
911.0996,2636.4834,0.99229795
921.7178,2609.138,0.990879
923.716,2608.3826,0.99090743
917.1213,2605.9163,0.99153113
902.5893,2566.7856,0.9928727
898.0952,2547.2637,0.99331635
903.24963,2559.5823,0.9927644
904.3365,2559.3228,0.99282736
900.2567,2570.2183,0.9933702
895.8098,2575.7798,0.9925997
878.32965,2580.3994,0.9932214
888.452,2588.8428,0.99233514
887.59546,2586.2075,0.9922753
890.0969,2606.402,0.9879204
893.93463,2631.4155,0.989567
894.5314,2640.936,0.9882974
900.99854,2627.7383,0.9889109
900.9216,2620.8086,0.9888926
895.82275,2602.525,0.990812
889.3739,2576.3765,0.9922512
896.4325,2550.248,0.992442
887.36206,2541.9985,0.99210393
884.84216,2535.7812,0.9921996
888.8121,2555.072,0.9931056
889.0472,2560.98,0.9926548
897.35266,2579.5713,0.9921969
885.7449,2573.6074,0.9920506
885.3584,2572.7437,0.9921738
903.99805,2594.5044,0.98675424
905.527,2638.181,0.9900004
905.5991,2652.3586,0.98876697
892.91846,2627.1294,0.9905936
892.9605,2625.0005,0.99049264
896.7052,2620.4282,0.9904377
895.4353,2596.2017,0.99229443
900.3488,2577.3875,0.99188507
897.45685,2571.6846,0.99277425
895.60693,2569.8875,0.9928807
