983.23334,3222.586,0.7638534
991.6331,3221.2449,0.78355366
1009.79846,3220.6821,0.7869332
1041.0935,3238.148,0.77479947
1006.8851,3223.2488,0.7832445
1030.8154,3194.5908,0.77649176
1033.2207,3222.5796,0.7581243
1041.6523,3215.945,0.77331465
1010.2985,3202.1895,0.72572106
1018.06055,3149.0928,0.8149222
1014.85657,3132.3862,0.83181506
1024.1995,3150.9668,0.81261593
1001.4959,3139.6792,0.8241131
1022.34875,3150.4658,0.80903953
1053.531,3194.4263,0.7777001
1024.4272,3167.2874,0.80344594
1015.16693,3160.4128,0.8114742
1049.9119,3148.24,0.7158154
1048.2134,3168.5728,0.66542816
1086.5195,3229.794,0.6639584
1065.0092,3201.189,0.6704189
1072.0946,3207.7842,0.6724884
1059.2754,3155.7012,0.80240715
1040.6753,3224.9614,0.63274145
1011.136,3149.3599,0.78040177
961.0868,3182.5173,0.734145
964.8594,3183.0454,0.7357268
983.8002,3167.4917,0.73550946
1000.12683,3147.879,0.774929
1020.041,3137.8154,0.80696
1017.2285,3101.488,0.8386298
1031.9182,3104.7678,0.8361937
1028.577,3185.4368,0.712802
1086.8715,3209.0986,0.7253498
1068.2983,3179.6812,0.7195108
1055.7788,3164.2754,0.7191359
1051.5061,3179.6812,0.7284121
1047.9979,3199.935,0.6623299
1072.4518,3196.2136,0.68614584
1018.4068,3105.5208,0.8410008
1005.9895,3112.8281,0.8219455
1010.9657,3115.4568,0.82227564
994.47675,3205.5962,0.75683326
982.7954,3178.4817,0.778082
976.4522,3104.0515,0.8488431
1004.24036,3119.731,0.8095271
1002.3481,3119.598,0.81107366
1036.2225,3087.0972,0.8231723
1047.4026,3084.317,0.8398998
1055.4108,3067.2148,0.86352193
1050.2275,3065.4526,0.87428755
1053.8192,3063.3286,0.8738864
1038.043,3046.601,0.8807695
1081.931,3061.1047,0.8543954
1063.5869,3079.0088,0.82109857
1025.834,3114.9136,0.83186233
1022.74927,3111.0066,0.8348028
1109.278,3179.7969,0.85153645
1080.6754,3199.4026,0.8257496
1098.4902,3198.3765,0.830713
1035.2472,3131.4192,0.8566777
1027.0636,3132.561,0.85986614
1053.2637,3077.5864,0.8535638
1047.0145,3087.7214,0.8397885
1052.8315,3073.8223,0.866909
1080.5219,3080.37,0.87472343
1086.393,3090.0593,0.8624825
1066.0859,3076.1914,0.8651125
1050.957,3083.1821,0.8526663
1043.9219,3095.7268,0.845515
1006.2826,3180.0278,0.78463703
1021.54395,3131.4932,0.85262847
946.6444,3192.4358,0.8104546
954.7191,3132.067,0.742313
1067.5536,3151.996,0.86497563
996.85657,3079.6885,0.8616937
1010.19324,3078.4272,0.8631425
1039.6499,3049.914,0.8746347
1059.8699,3039.914,0.89422685
1119.7786,3053.8193,0.8702831
1109.2711,3061.3013,0.866575
1115.3999,3056.195,0.88142294
1116.1641,3076.4019,0.8664653
1090.6625,3082.1667,0.8625298
1064.6954,3153.5962,0.8493914
1109.5076,3163.3052,0.84972066
1132.2844,3164.091,0.8497788
1117.755,3205.5884,0.80513465
1050.0458,3126.2102,0.8540835
1035.0531,3123.9243,0.85608804
1100.189,3134.0732,0.86493605
1119.2346,3133.835,0.8626534
1094.2144,3093.5786,0.9022282
1142.3982,3100.1704,0.89158493
1183.3735,3112.9854,0.9045808
1146.4788,3064.1738,0.89914745
1129.595,3082.6062,0.87960464
1059.583,3081.6995,0.8687459
1075.2568,3100.4993,0.91050065
1091.2612,3139.3628,0.86999017
1079.1366,3170.0295,0.8625407
1084.1556,3172.3545,0.8591357
1175.3867,3201.462,0.75610393
1072.4167,3160.959,0.88198864
1096.7424,3164.8018,0.89039445
1129.3674,3166.7632,0.89088094
1121.6151,3162.8936,0.8897886
1058.6047,3123.4858,0.915622
1082.9973,3082.8345,0.87885016
1119.1661,3088.53,0.869307
1131.1249,3108.5366,0.8548574
1133.9121,3088.5996,0.86854047
1130.8943,3113.6484,0.8382726
1116.2532,3175.9658,0.8549402
1168.2908,3186.4753,0.8476662
1143.1975,3177.3274,0.8447381
1125.5366,3174.1025,0.849265
1099.4752,3179.852,0.7553284
1139.444,3192.424,0.8755689
1064.5515,3140.68,0.8817939
1101.1013,3161.3862,0.8882472
1112.8975,3164.311,0.89224774
1079.7731,3152.201,0.8998596
1099.5352,3085.1843,0.8769994
1070.2665,3086.9333,0.85903084
1083.726,3087.6362,0.859957
1086.5692,3084.5017,0.86362803
1072.5375,3085.2708,0.8755243
1131.2441,3144.1543,0.88362134
1103.3206,3136.3306,0.87496537
1097.0948,3159.8125,0.8892194
1087.2406,3154.4077,0.8928936
1031.4359,3154.9058,0.86678255
1030.8319,3157.196,0.88524705
1094.6672,3180.4475,0.8628478
1096.4573,3177.8752,0.8830099
1110.5477,3185.3115,0.8816021
1055.2946,3105.3838,0.8701729
1070.7026,3084.8804,0.8601563
1091.9338,3067.0754,0.8606343
1088.3488,3080.3005,0.8670073
1092.2667,3075.4197,0.87842506
1057.4689,3082.9365,0.8634267
1047.1206,3093.4688,0.84920377
1082.5466,3155.3975,0.8460456
1005.92175,3119.392,0.86745024
1003.1171,3111.9001,0.87926996
1034.2133,3131.7944,0.75960684
1053.4875,3165.881,0.86584824
1028.6973,3142.9019,0.8777779
1057.6829,3135.624,0.87259513
1054.7769,3132.1465,0.8664973
1022.40436,3112.4539,0.88572305
1094.9236,3079.9688,0.8670984
1082.7446,3065.5303,0.8668292
1126.8374,3076.102,0.8527383
1125.66,3066.3823,0.8647996
1086.6711,3076.2422,0.8610902
1096.9285,3091.3044,0.8581712
1093.227,3122.6624,0.8495364
1170.9554,3190.6963,0.74445
1166.5947,3183.249,0.7418715
1010.7911,3131.1768,0.86100674
1017.6923,3134.8242,0.86039406
1001.49115,3114.0007,0.88679594
1094.5226,3139.8896,0.8667519
1091.1545,3136.2622,0.8692666
1066.1101,3143.6624,0.8719377
1049.2927,3091.0166,0.8672358
1077.5421,3080.2827,0.8772686
