605.85895,2253.2595,0.98046106
601.87976,2240.5012,0.982071
594.49756,2234.4785,0.98399806
593.60767,2237.3052,0.98326325
593.3059,2225.3574,0.98246527
585.6029,2241.6235,0.9856354
598.2398,2223.6406,0.9812454
599.6335,2214.0972,0.97833306
598.5243,2215.9258,0.9782857
597.44116,2201.4775,0.98386234
611.50397,2211.8794,0.98276824
609.9487,2211.497,0.98372376
612.6663,2219.831,0.9830807
612.9094,2215.8054,0.9829759
603.4316,2236.4214,0.9814245
605.74554,2228.9302,0.97977567
603.82684,2223.8826,0.97855914
607.40137,2218.7656,0.9807751
614.9487,2220.9585,0.97608376
605.624,2223.1006,0.9811302
606.6045,2229.738,0.98211193
607.17017,2222.1663,0.98215634
611.40686,2225.6482,0.97789884
606.0836,2236.8481,0.9775245
611.2641,2215.464,0.97892326
617.9885,2199.7678,0.9790075
609.31,2221.1514,0.98148376
614.8644,2229.9773,0.9793818
615.22156,2227.4883,0.9792708
610.1992,2237.922,0.9820448
606.08405,2246.6433,0.9835307
605.91046,2248.7036,0.980206
610.8847,2218.81,0.9795161
609.7564,2220.5066,0.97820604
611.35254,2209.9685,0.97989273
616.10693,2207.6406,0.9819905
615.55145,2228.4265,0.98418415
616.5215,2234.545,0.98423505
617.3092,2233.623,0.984027
613.26074,2231.3784,0.98468983
614.3407,2224.4517,0.9852169
619.07635,2226.3872,0.9854579
618.3008,2232.0942,0.9832481
616.9795,2230.4045,0.98308325
623.08826,2224.1108,0.98325276
620.7054,2235.8843,0.9825279
620.72656,2243.8816,0.97986794
626.7263,2239.4175,0.9801081
625.9469,2242.1157,0.9815734
621.50745,2257.1953,0.9850638
620.8607,2231.456,0.9650194
620.4325,2262.3228,0.9802337
626.38965,2230.2646,0.9803678
625.43005,2234.1135,0.9812633
618.43274,2221.177,0.9824744
617.8927,2219.6738,0.9826104
617.92505,2206.7466,0.9837188
616.2831,2209.088,0.9837315
616.0842,2207.8481,0.98395085
615.39966,2212.2192,0.983453
615.3458,2208.1287,0.98219806
613.36774,2207.5366,0.9821098
620.7317,2204.0408,0.98324436
618.93884,2206.1824,0.9830822
618.61035,2216.8472,0.9833966
626.97156,2208.4824,0.98242456
626.7379,2214.939,0.968678
616.89856,2239.4512,0.96978486
615.7147,2235.1921,0.96928585
604.3168,2225.331,0.96663153
616.36694,2208.8535,0.9680995
623.7795,2238.132,0.98026544
634.35443,2233.3403,0.9743827,0.0,0.0,0.28655595
633.8165,2233.123,0.97380495,0.0,0.0,0.36841074
628.0325,2234.5115,0.9757606
633.4977,2219.806,0.97731405
623.35834,2219.485,0.98648965
624.47815,2218.8503,0.98545176
625.4103,2218.3347,0.9854608
621.1958,2224.4097,0.9852019
619.83954,2218.8555,0.9816907
629.26953,2224.1738,0.9707144
620.32764,2229.283,0.98120177
619.6301,2229.6956,0.9814166
625.673,2194.7297,0.9607662
613.40234,2229.531,0.96512413
606.60767,2225.3086,0.967862
605.3046,2215.285,0.96416825
604.90656,2224.1367,0.9633805
614.7841,2205.021,0.95958394
620.0763,2218.4045,0.9828319
628.18176,2228.155,0.9737724
620.3916,2228.3003,0.98504364,0.0,0.0,0.26795527
628.5755,2219.6274,0.9736419
628.446,2219.9058,0.9758734
627.4475,2222.0908,0.97665787
623.8114,2210.4336,0.9775737
622.86304,2208.3645,0.97717404
621.2163,2210.9185,0.9769647
623.1445,2206.2295,0.9761979
626.0972,2209.0164,0.9745138
625.2061,2213.5508,0.9837594
627.1061,2196.1106,0.963527
624.1242,2200.276,0.9623291
620.53796,2248.761,0.9586583
631.5662,2246.3887,0.9630978,0.0,0.0,0.18372287
623.022,2222.783,0.95986307
626.5249,2227.4338,0.9827817
625.7863,2225.9014,0.984891
630.7351,2227.6182,0.978513
629.9271,2228.9995,0.9781927,0.0,0.0,0.25694546
623.2799,2229.9907,0.9782802
613.88776,2218.0142,0.985444
614.6813,2214.0195,0.9864118
609.935,2216.3052,0.98600674
607.69,2217.278,0.98553944
614.5509,2212.1833,0.9805784
615.1846,2210.8022,0.98024887
614.8384,2213.5608,0.9804993
615.3627,2204.1868,0.98055834
623.5885,2215.4436,0.97781974
618.7692,2219.5496,0.98345184
613.5614,2231.9983,0.96084785
612.2932,2232.3772,0.96159494
609.4338,2266.1477,0.9564489
606.3686,2244.8193,0.9579757
606.1599,2232.1,0.9555333
624.0093,2240.4248,0.97293717
618.8722,2244.705,0.9835844
621.68146,2230.6814,0.9781415
622.2844,2224.5918,0.98090255
616.1373,2230.6592,0.97922313
607.5,2229.6536,0.98051625
609.0317,2223.5037,0.9806357
611.1228,2226.7622,0.9800151
612.37024,2221.457,0.97907424
613.57935,2228.1685,0.97791606
622.151,2219.3901,0.9767352
621.6649,2222.546,0.97657084
627.7023,2221.4937,0.97306776
617.4517,2194.4834,0.9682433
618.4465,2238.295,0.96713644
621.73224,2248.8157,0.9646792
624.28735,2243.2598,0.9652089
623.12823,2266.2388,0.9672239
619.0091,2242.981,0.96279407
629.088,2254.901,0.9841963
647.79785,2232.428,0.97450715,0.0,0.0,0.23641986
648.2783,2234.2039,0.9750506,0.0,0.0,0.23216619
645.57574,2228.3823,0.96843946
637.8548,2237.8777,0.9739586
633.74506,2238.2542,0.97584593
630.5838,2235.5674,0.9775432
630.03394,2238.3599,0.97697294
632.24194,2225.059,0.9783674
631.0545,2227.6174,0.9779508
631.8636,2225.4163,0.9755191
631.72797,2226.5894,0.9732496
633.07275,2224.3325,0.9735348
621.07434,2235.5962,0.9839025
619.95575,2203.7751,0.9620763
631.16504,2223.9087,0.96637636
631.4455,2226.3657,0.9671171
628.4651,2224.7148,0.96660155
622.9303,2225.3555,0.96472543
613.9176,2213.73,0.96240723
615.3833,2212.439,0.96828103
639.98535,2250.9167,0.9764114
650.67865,2223.8599,0.9759221
640.2102,2221.828,0.97904724
634.80786,2222.2043,0.9801963
632.61273,2209.9587,0.98155576
630.2382,2217.724,0.98135513
629.2595,2215.5005,0.9801379
625.5502,2213.883,0.9788461
623.85425,2216.055,0.9786387
632.2,2208.672,0.97974616
