1000.4247,2389.2805,0.9347239
1013.0211,2389.2334,0.9320078
1006.5687,2400.935,0.92257154
1022.3778,2406.2183,0.92345756
1024.5402,2404.5298,0.9212878
1043.8799,2397.1294,0.90779555
1066.2535,2384.6016,0.91222286
1075.4879,2403.0244,0.9115805
1068.185,2449.6953,0.8956376
1067.8613,2449.6826,0.8996027
1056.8013,2572.6924,0.87963635
1051.69,2615.4446,0.92998695
1050.1836,2612.0015,0.91836244
1067.3965,2590.9597,0.9370239
1060.2107,2585.2407,0.9155355
1068.1267,2548.985,0.93298894
1100.5952,2494.6387,0.9318129
1133.2717,2452.6245,0.9466872
1142.1183,2448.291,0.94610745
1143.844,2447.4133,0.94751775
1142.518,2473.0317,0.9376029
1082.2234,2563.917,0.9501155
1096.5492,2633.1523,0.9502552
1095.8308,2643.3867,0.95659924
1099.0867,2647.3894,0.9569551
1129.7476,2601.4287,0.9430589
1101.7452,2600.4534,0.95893633
1131.4182,2546.8008,0.9582868
1132.0566,2514.6865,0.96223223
1129.1299,2514.5537,0.9613191
1140.4844,2480.146,0.96035206
1129.7369,2467.4976,0.9714749
1127.8635,2490.3545,0.97264165
1152.1927,2526.109,0.9519193
1155.2434,2523.4294,0.9522119
1132.374,2574.586,0.9319817
1099.3265,2642.8787,0.9546547
1108.8312,2645.7197,0.95383126
1122.9194,2607.5178,0.9076972
1121.43,2608.5166,0.9070797
1113.242,2545.2458,0.95815754
1129.8885,2510.6226,0.9560795
1165.4586,2459.9226,0.94926935
1159.6763,2471.3755,0.9640672
1155.9995,2481.4897,0.96767265
1151.4177,2483.0623,0.9624747
1123.7119,2557.0164,0.9672027
1100.2411,2596.934,0.9386991
1117.2661,2649.2861,0.95494324
1101.971,2634.0776,0.9637161
1100.0095,2636.6013,0.9492266
1110.2471,2584.605,0.9076368
1130.8958,2531.8628,0.9390064
1092.2507,2478.3074,0.9703588
1089.3406,2481.8325,0.9700394
1135.7642,2466.2441,0.83428234
1109.9047,2464.6348,0.974307
1138.0646,2491.67,0.9627875
1094.1478,2589.5386,0.9466051
1091.8223,2588.0405,0.94772995
1147.4495,2598.3164,0.95659846
1072.2892,2657.2026,0.9620907
1099.5983,2635.0198,0.9407354
1074.421,2573.5508,0.9740071
1119.522,2584.1562,0.9266613
1084.3867,2505.1724,0.9791379
1092.0408,2469.7832,0.9794366
1086.175,2460.8677,0.97701263
1109.0137,2459.976,0.9737846
1104.6008,2465.8599,0.97312635
1096.2074,2514.802,0.9799768
1102.4272,2565.0825,0.95026416
1058.0869,2653.0159,0.9643485
1093.2393,2659.8044,0.96695775
1095.3282,2665.4734,0.9684101
1082.3901,2637.854,0.95376647
1072.0862,2562.2788,0.86562496
1074.6123,2516.5503,0.9778651
1109.5515,2470.398,0.84851
1107.9554,2474.6052,0.8533421
1099.1709,2462.7942,0.9779653
1087.3286,2517.8975,0.97207963
1099.0016,2559.198,0.96530473
1106.0127,2602.0146,0.9585458
1113.2498,2597.6719,0.9172262
1070.0502,2635.8333,0.9670388
1049.9097,2650.25,0.9517098
1058.4926,2581.9067,0.961915
1069.839,2514.8447,0.9717649
1081.3416,2518.0627,0.846136
1086.8943,2459.0247,0.97047776
1083.8958,2467.3027,0.97043747
1093.5582,2484.291,0.76984143
1079.3835,2579.401,0.9508768
1074.2836,2578.8105,0.9524393
1098.8282,2621.0706,0.96492296
1109.0015,2671.418,0.94195634
1077.2627,2665.771,0.93018866
1079.2512,2591.101,0.8222879
1079.3787,2593.1316,0.83106524
1100.8864,2528.5447,0.82683593
1078.5425,2502.0835,0.9719516
1079.7208,2514.9,0.9649235
1106.7686,2546.8516,0.9575959
1060.1138,2542.6963,0.9645832
1111.3,2605.5327,0.923535
1066.6769,2676.338,0.9685923
1075.3701,2702.6428,0.9554531
1113.956,2697.6252,0.8836677
1114.0675,2698.439,0.88110596
1131.348,2632.2874,0.92081714
1128.5188,2564.8352,0.9326971
1103.69,2513.5356,0.9659889
1141.0902,2500.4346,0.9316375
1141.4747,2499.7634,0.93517745
1145.658,2528.67,0.93788505
1078.7072,2599.113,0.89353466
1090.6443,2641.973,0.95266515
1058.1626,2680.923,0.91737115
1028.5641,2694.969,0.8717341
1081.6664,2643.562,0.9358587
1111.7045,2633.0417,0.92024195
1074.5936,2537.391,0.95956427
1121.38,2466.419,0.9767493
1119.7704,2468.274,0.9767603
1144.657,2504.98,0.91705906
1149.8428,2562.381,0.94704294
1105.676,2625.2324,0.93215114
1082.8817,2724.767,0.911369
1079.2804,2687.5806,0.9470021
1068.4136,2672.6414,0.95240945
1169.9854,2674.1519,0.82587963
1154.3943,2606.4692,0.9316933
1158.0741,2526.7158,0.92784995
1157.0917,2523.151,0.92850024
1147.9169,2469.506,0.95574695
1115.8403,2497.699,0.95857954
1099.6338,2565.4287,0.9287589
1126.1445,2629.4336,0.9620399
1122.7904,2634.9336,0.9627914
1075.8497,2703.169,0.88382775
1076.7174,2653.7485,0.9136578
1173.4335,2642.9456,0.8437998
