1066.6094,1945.7678,0.98245895
1088.313,1936.2795,0.98188365
1082.791,1919.8999,0.97711074
1107.2623,1929.6683,0.9771243
1110.0374,1929.9474,0.97703326
1155.0232,1921.8043,0.9752578
1176.7139,1914.3179,0.96723014
1221.2286,1948.2455,0.96891195
1194.1016,1973.3284,0.9390599
1190.1383,1969.4015,0.93776435
1208.7925,2060.128,0.9310152
1251.5515,2109.505,0.898291
1248.491,2122.695,0.8805387
1299.7007,2089.31,0.9244621
1255.6499,2075.6987,0.8921779
1308.5352,2032.991,0.91626585
1316.0537,1980.7687,0.9006471
1327.9783,1945.4114,0.9245172
1313.9185,1951.4275,0.9315261
1315.2001,1949.1888,0.9302966
1305.423,1977.6521,0.9162012
1299.9452,2022.2087,0.8771376
1327.9546,2166.9219,0.9128926
1401.3997,2196.9475,0.8135632
1397.4972,2196.773,0.8103459
1343.6797,2157.1062,0.8254298
1370.6399,2100.5635,0.8812807
1393.4124,2073.3037,0.8998687
1394.9967,2051.0461,0.9036014
1390.2938,2048.5396,0.9058423
1386.6536,1999.0111,0.8982632
1347.7579,1938.6196,0.9315514
1357.7522,1977.4192,0.9346596
1368.0938,2018.4708,0.9036099
1373.8425,2020.8853,0.90596765
1328.094,2106.6895,0.8624725
1377.8862,2154.2295,0.8776816
1427.8313,2197.1018,0.85923004
1331.2378,2118.5005,0.82045907
1328.4497,2116.8542,0.8236155
1371.7114,2034.7643,0.90594757
1358.9767,2012.7732,0.88313884
1339.9265,1946.4956,0.918456
1387.7776,1968.5687,0.94458723
1402.0184,1973.1295,0.94395393
1328.1343,1988.1228,0.90732265
1367.8955,2055.6963,0.9170725
1333.8799,2084.6802,0.8616807
1363.3105,2157.7334,0.88135934
1362.3142,2142.648,0.88846713
1346.634,2140.1885,0.86483383
1286.5554,2070.7505,0.8121522
1312.8552,2026.4396,0.83619
1309.6461,1946.1273,0.865595
1309.6788,1954.181,0.86470616
1300.5631,1910.9006,0.78867614
1285.4951,1910.5181,0.91894996
1343.1145,1966.6885,0.89138335
1313.7385,2065.386,0.85391605
1309.9247,2051.8047,0.8598942
1358.4792,2133.0903,0.8692395
1334.4883,2167.4053,0.8798601
1347.1365,2135.5364,0.8711255
1349.8486,2108.4326,0.87546575
1324.181,2140.6692,0.8277757
1356.1683,1989.1921,0.891116
1300.7654,1914.5393,0.9131078
1276.8402,1900.1589,0.92629844
1353.9121,1911.4486,0.8858254
1345.0586,1912.9922,0.8888238
1356.1499,1961.2646,0.90409255
1393.2615,2100.9226,0.84274495
1405.9463,2199.2192,0.9486625
1393.3202,2152.3057,0.8846255
1407.972,2161.4116,0.8721674
1379.3259,2175.9214,0.85670537
1312.6443,2095.4448,0.76001906
1359.2573,2010.4536,0.85497415
1250.1787,1957.6462,0.8232547
1253.9724,1962.8816,0.8268061
1317.6111,1892.5659,0.90876675
1314.5433,1969.4751,0.8854981
1391.4104,2082.8538,0.906995
1350.5245,2112.29,0.87373376
1302.2915,2110.344,0.78873235
1368.2211,2162.931,0.8773716
1335.1816,2157.309,0.82964164
1331.6464,2046.8613,0.81013936
1352.8538,1984.8102,0.8580881
1310.0103,1993.2793,0.77593625
1286.1656,1890.925,0.8860464
1302.5427,1892.1685,0.9234244
1277.2222,1965.1362,0.81822914
1350.0983,2035.8768,0.8715982
1335.5017,2036.2328,0.8824344
1379.6848,2126.1628,0.8763586
1325.1727,2210.4084,0.8760931
1399.8096,2179.7246,0.82354224
1291.5188,2059.42,0.78193283
1299.6609,2071.8345,0.7824671
1279.383,2025.3131,0.8025312
1304.7932,1941.5138,0.8789739
1353.5782,1928.9062,0.8853556
1493.6018,2033.5477,0.91697747
1490.8901,2049.2112,0.8997435
1340.0039,2101.689,0.8117437
1337.8644,2189.8088,0.8596254
1385.1709,2235.3982,0.87701166
1353.1536,2265.5762,0.7562422
1354.6761,2264.9756,0.7558796
1361.9258,2175.503,0.80733806
1338.4354,2069.952,0.836395
1333.0934,1955.5419,0.8845895
1363.0725,1977.6619,0.87401855
1371.1648,1976.4153,0.87957656
1450.9961,2039.692,0.86786115
1360.2808,2141.452,0.89273065
1351.5471,2174.967,0.8981881
1409.118,2261.4194,0.7487418
1463.2815,2281.4194,0.6141524
1388.3074,2180.629,0.84208786
1356.6729,2171.1274,0.8332364
1355.4508,1990.9413,0.8421501
1342.842,1927.3347,0.90415305
1341.9048,1929.8079,0.9037814
1367.0027,2007.6721,0.89781857
1464.013,2073.6355,0.8499041
1385.8193,2168.1558,0.82173634
1370.7258,2261.489,0.7871496
1373.6078,2202.6528,0.860518
1373.4929,2229.4104,0.83478737
1378.4633,2234.4429,0.7048292
1376.5376,2166.78,0.8214157
1379.1273,2003.7959,0.8021645
1374.0051,1998.8079,0.80670947
1425.9832,1938.6255,0.8887739
1369.4387,1955.8231,0.87073565
1394.2246,2076.2288,0.8754755
1421.0695,2140.4368,0.8129039
1431.615,2154.3848,0.8112589
1387.8392,2283.8662,0.73122877
1385.7642,2214.8037,0.7573902
1375.8447,2249.9011,0.76234984
1374.3525,2045.4423,0.8278026
1301.4558,2036.6946,0.704691
1342.5275,1981.2632,0.8498185
1338.2202,1922.2207,0.88182473
1265.98,1972.4084,0.7392019
1356.1714,2077.8384,0.8475653
1354.1177,2077.5889,0.8507559
1389.9396,2175.6653,0.75548685
1348.1349,2185.7036,0.77056515
1432.7313,2255.69,0.58539784
1372.9158,2201.7693,0.7705343
1373.2803,2191.8152,0.75895983
1362.1879,2119.1875,0.80653304
1350.0322,2012.6854,0.80917424
1400.3569,1967.4392,0.87019044
1425.1606,2093.9539,0.8577528
1421.6904,2093.0352,0.85279983
1451.1096,2159.8413,0.7042676
1404.2319,2277.268,0.5831188
1387.4495,2301.4148,0.6050373
1425.7664,2216.6138,0.6659424
1414.5142,2224.0344,0.69025457
1369.2881,2144.832,0.8008155
1323.342,2019.1373,0.83755606
1364.8312,1952.5162,0.8891503
1436.2592,1981.9578,0.8852972
1445.4142,1989.5469,0.8807687
1404.458,2088.3767,0.8500981
1391.2778,2159.7405,0.82811254
1369.0902,2287.446,0.6663931
1377.6799,2213.279,0.7857434
1375.4102,2220.4927,0.80888593
1362.4523,2155.314,0.8115044
1382.6781,2016.7754,0.8754216
1322.74,1922.6151,0.85780597
1327.9962,1948.0763,0.842866
1327.7065,1945.701,0.8449556
1498.6915,2027.0647,0.8009669
1344.9402,2098.5745,0.88360494
1402.4565,2176.3462,0.8222577
1330.5662,2210.446,0.74920344
1333.4199,2210.2456,0.75979453
1412.8154,2163.7773,0.7453177
1360.896,2067.0508,0.8233097
1351.33,1958.6785,0.86131
1347.8896,1937.703,0.8496715
1343.5671,1937.3057,0.8494765
1401.2554,2000.8964,0.87055427
1350.8022,2093.8274,0.8529213
1394.8665,2164.8604,0.825673
1362.8192,2273.1768,0.74375546
1365.9316,2274.2168,0.7534591
1416.072,2180.1934,0.8249699
1366.8079,2134.1318,0.8204601
1370.7996,1982.8113,0.8640736
1359.959,1920.5103,0.8719647
1360.4755,1918.4989,0.8764662
1374.2042,1939.5815,0.88454944
