0.0,0.0,0.2957586
0.0,0.0,0.33521464
0.0,0.0,0.30954176
0.0,0.0,0.24963188
0.0,0.0,0.3686758
0.0,0.0,0.38961583
0.0,0.0,0.42788064
0.0,0.0,0.4203244
0.0,0.0,0.47153437
0.0,0.0,0.4026126
0.0,0.0,0.30166653
0.0,0.0,0.17998959
0.0,0.0,0.21329397
0.0,0.0,0.29482934
0.0,0.0,0.32412764
0.0,0.0,0.24193153
0.0,0.0,0.2677351
0.0,0.0,0.26656994
0.0,0.0,0.2770188
0.0,0.0,0.2229174
0.0,0.0,0.21350525
0.0,0.0,0.2115882
0.0,0.0,0.22981077
0.0,0.0,0.3326595
0.0,0.0,0.38097093
0.0,0.0,0.38748577
0.0,0.0,0.2954751
0.0,0.0,0.31019884
0.0,0.0,0.22835092
0.0,0.0,0.26905462
0.0,0.0,0.23761667
0.0,0.0,0.21263862
0.0,0.0,0.20851843
0.0,0.0,0.3358164
0.0,0.0,0.33768907
0.0,0.0,0.37881267
0.0,0.0,0.36273423
0.0,0.0,0.3450535
0.0,0.0,0.27027103
0.0,0.0,0.26727125
0.0,0.0,0.27628213
0.0,0.0,0.28281295
0.0,0.0,0.27340257
0.0,0.0,0.28916103
0.0,0.0,0.3856345
0.0,0.0,0.20325682
0.0,0.0,0.27046156
0.0,0.0,0.37984577
0.0,0.0,0.33683968
0.0,0.0,0.2917757
0.0,0.0,0.25845152
0.0,0.0,0.2872659
0.0,0.0,0.2859481
0.0,0.0,0.2827576
0.0,0.0,0.32390204
0.0,0.0,0.31352678
0.0,0.0,0.2881649
0.0,0.0,0.28514314
0.0,0.0,0.36351743
0.0,0.0,0.3689577
0.0,0.0,0.4137227
0.0,0.0,0.3749686
0.0,0.0,0.27529526
0.0,0.0,0.40069896
0.0,0.0,0.41360837
0.0,0.0,0.34356594
0.0,0.0,0.35090786
0.0,0.0,0.35019526
0.0,0.0,0.36082914
0.0,0.0,0.36876827
0.0,0.0,0.27950197
0.0,0.0,0.2539063
0.0,0.0,0.29578242
0.0,0.0,0.36806563
0.0,0.0,0.38322163
0.0,0.0,0.3411564
0.0,0.0,0.32896897
0.0,0.0,0.33211088
0.0,0.0,0.3320951
0.0,0.0,0.32542717
0.0,0.0,0.301162
0.0,0.0,0.33138543
0.0,0.0,0.3154376
