1215.7269,1466.6718,0.9816294
1260.1345,1484.7675,0.9857442
1261.0735,1485.0455,0.98561203
1265.588,1501.6482,0.98484683
1313.387,1528.9487,0.98767406
1308.431,1542.0642,0.98271644
1327.6396,1582.1921,0.98674554
1327.5198,1586.696,0.9871474
1324.7084,1567.4031,0.97912484
1324.6309,1557.4722,0.9855854
1290.5579,1519.3152,0.9833376
1270.2249,1483.0139,0.9859103
1267.8972,1475.2048,0.9851304
1267.6046,1439.6122,0.9926529
1252.3328,1419.0459,0.99075353
1234.9159,1403.0035,0.9861805
1241.6875,1396.2727,0.9861492
1243.7666,1395.377,0.9858591
1217.2839,1373.3484,0.96326834
1285.3119,1425.302,0.9880193
1297.3478,1466.7584,0.9878806
1315.3104,1503.4618,0.9846823
1315.9519,1508.7228,0.98458856
1340.5457,1575.5256,0.98984843
1332.2842,1595.2115,0.9862061
1316.0044,1561.5513,0.97746825
1301.1206,1522.8737,0.97970015
1302.9175,1525.3962,0.98040664
1296.8083,1505.2402,0.9812781
1292.1017,1451.87,0.9844779
1291.449,1423.0248,0.9866202
1289.5511,1416.2668,0.9881203
1286.9424,1415.7959,0.9882506
1282.6434,1409.7616,0.9905391
1285.0996,1411.0039,0.99080944
1300.5543,1413.6611,0.9904207
1313.7024,1411.9756,0.98957217
1315.2244,1410.9692,0.98969346
1318.5021,1433.079,0.9873925
1332.7983,1473.6016,0.9831503
1341.1726,1538.0903,0.97714204
1374.4443,1551.2366,0.98320997
1377.896,1550.3654,0.98297924
1335.2766,1538.9214,0.976439
1347.8313,1521.5995,0.97860247
1331.5552,1495.8584,0.98552775
1336.3242,1461.9065,0.9878275
1332.0292,1439.6392,0.98852754
1315.2042,1402.9285,0.9908174
1312.437,1401.7632,0.9899311
1320.2948,1389.6482,0.99007016
1324.012,1400.1338,0.99032885
1326.1891,1400.4678,0.99030733
1331.887,1417.3523,0.9900321
1340.4946,1446.3972,0.98861456
1348.6738,1477.0151,0.98131174
1345.8538,1529.5093,0.97335297
1345.5356,1531.3224,0.9750495
1367.1865,1594.3613,0.9856124
1330.2244,1546.1108,0.97348875
1331.5719,1505.6877,0.9760701
1314.7004,1469.6327,0.9855621
1316.064,1494.0316,0.98564595
1314.5831,1433.0935,0.9898106
1319.661,1418.5559,0.99068767
1328.2246,1411.9424,0.9897293
1326.863,1404.4984,0.98804015
1325.4375,1406.1321,0.9877834
1335.5636,1416.7631,0.9880603
1347.81,1427.0603,0.98974586
1350.5446,1454.8608,0.98740524
1357.5974,1495.7134,0.97963244
1349.7366,1486.1154,0.9798877
1372.3037,1578.397,0.98108965
1370.936,1591.9387,0.98158455
1355.38,1545.2952,0.97443306
1342.0394,1514.0085,0.9798753
1344.9664,1508.3259,0.9800915
1335.0806,1473.5607,0.9850507
1319.6049,1443.137,0.98685014
1324.4011,1426.7129,0.989604
1324.419,1408.0182,0.9892085
1325.8312,1410.5087,0.98971117
1317.4852,1406.1357,0.9900357
1328.3335,1408.7439,0.98986685
1343.4487,1422.2941,0.9894639
1353.832,1452.0143,0.9876557
1352.9109,1452.1495,0.98800176
1337.844,1494.8134,0.9825236
1360.0427,1585.3838,0.98777485
1347.0776,1584.9553,0.98667985
1319.6692,1540.2881,0.9753787
1319.7655,1536.9229,0.97547126
1308.9752,1506.7073,0.9820955
1296.1172,1476.3911,0.9854305
1278.2787,1427.2694,0.9901782
1279.5428,1421.1316,0.9874493
1280.1287,1420.2212,0.98776233
1273.4332,1421.1465,0.98867434
1266.3394,1394.5393,0.9838313
1286.2478,1421.0837,0.98921585
1297.1981,1427.895,0.9895745
1301.138,1426.9167,0.989546
1316.4417,1465.0387,0.9877033
1308.0226,1498.8728,0.98019195
1310.12,1595.6143,0.98652387
1324.0859,1575.7848,0.98702955
1326.3345,1574.383,0.9870231
1308.667,1558.7773,0.9869016
1285.7318,1522.5715,0.98268306
1274.7145,1475.6332,0.98168683
1273.1514,1443.6945,0.98871243
1275.635,1444.0647,0.98865485
1210.3606,1388.7991,0.96057147
1260.4456,1393.1252,0.98980546
1261.3224,1391.8196,0.98979807
1278.3344,1389.9825,0.9848973
1278.9385,1389.2778,0.98564583
1304.9033,1422.912,0.9901114
1338.2559,1468.8777,0.98929965
1331.8114,1492.4639,0.9822808
1326.8411,1567.269,0.98104674
1327.1113,1565.9052,0.9808199
1325.6681,1608.3142,0.9823857
1313.5405,1583.614,0.98210657
1295.4144,1551.5599,0.98067117
1302.7063,1479.395,0.9828288
1300.0466,1485.6064,0.9829534
1296.7683,1447.6451,0.98714197
