1151.6929,1984.2898,0.9355241
1166.3793,1998.9305,0.95207065
1165.3812,1998.5292,0.9516
1175.1764,2018.6025,0.94902396
1171.0895,2064.746,0.9622913
1157.5254,2096.731,0.94202846
1179.0789,2104.0864,0.96485126
1173.1438,2111.4307,0.9652174
1179.1161,2109.6643,0.9416538
1173.6997,2094.5938,0.9571905
1170.073,2053.2356,0.94472265
1185.902,2016.9902,0.95313406
1189.9492,2005.8345,0.9534469
1163.2914,2004.9585,0.97203887
1166.9609,1981.9075,0.9602617
1179.2347,1962.9246,0.94495165
1175.9855,1958.2351,0.9439015
1176.105,1958.2266,0.94296783
1173.939,1943.7249,0.8033259
1183.3198,1974.2722,0.96048534
1192.9745,2013.2527,0.9606092
1207.0443,2048.0264,0.9474679
1204.4546,2055.3696,0.9461217
1192.8806,2106.5825,0.9644128
1193.6055,2107.8108,0.9648484
1176.3342,2083.898,0.9298776
1180.5941,2047.1481,0.9343255
1179.0928,2050.6782,0.9350742
1193.2064,2023.0186,0.9479141
1192.6997,1980.3702,0.9574279
1191.4236,1958.9656,0.96146303
1188.8073,1957.8497,0.9668605
1188.7668,1955.4534,0.96724516
1181.6743,1963.738,0.9664234
1179.6873,1963.9823,0.9672769
1184.0298,1970.948,0.9659155
1186.488,1973.889,0.9633354
1186.6937,1973.364,0.96314657
1197.7961,2006.207,0.95555687
1213.9629,2040.0319,0.9479642
1205.2767,2086.9006,0.93548614
1236.7832,2074.9504,0.96178645
1236.3293,2074.9883,0.96113616
1213.3038,2073.7305,0.91852784
1227.4105,2070.3354,0.9347788
1218.9694,2021.7466,0.9567271
1201.8306,1994.55,0.964413
1200.0664,1994.8356,0.9591695
1190.6052,1982.6477,0.9641516
1216.4514,1956.2717,0.9666654
1225.5542,1950.3424,0.96660054
1225.4637,1959.7108,0.9665214
1227.3689,1957.4819,0.9668969
1224.437,1975.1987,0.9681161
1208.9966,2007.6533,0.9552056
1216.554,2047.3386,0.934376
1228.8201,2068.9722,0.91677666
1225.2039,2072.6604,0.9186371
1219.8025,2097.872,0.954557
1195.2302,2079.9058,0.9064169
1198.4135,2047.0583,0.9254854
1201.6978,2010.72,0.9493274
1200.7598,2013.2432,0.95503324
1200.3075,1983.4468,0.9619451
1203.3472,1975.8049,0.9635109
1222.6477,1981.3524,0.96341825
1236.0856,1963.1917,0.9607795
1232.1853,1970.825,0.95901394
1233.4282,1976.7422,0.95957077
1222.095,2002.2246,0.9548494
1234.7732,2010.486,0.95162266
1237.252,2047.8599,0.9414268
1241.5232,2048.0615,0.9377805
1247.5898,2117.508,0.94472915
1244.0548,2121.1018,0.94315743
1228.142,2083.934,0.9133455
1227.437,2044.9164,0.93752843
1228.7046,2044.5754,0.9373759
1222.1846,2010.379,0.9531712
1222.9868,1970.0308,0.96489555
1224.9502,1960.7677,0.9684875
1231.5446,1960.9944,0.96562374
1230.8477,1960.7861,0.9670027
1229.7556,1955.3074,0.96806496
1229.4038,1964.2461,0.966659
1238.4137,1970.7155,0.9675515
1234.2007,2014.8906,0.9614414
1231.8882,2018.1112,0.96096814
1225.9642,2053.1504,0.9373713
1226.1261,2111.0002,0.9663907
1217.4736,2103.146,0.96068376
1203.4281,2073.5117,0.92707855
1204.4182,2072.3208,0.9265962
1211.3379,2029.5356,0.940574
1215.3021,1995.085,0.95986336
1190.7146,1964.123,0.96007717
1203.7942,1937.941,0.9644446
1203.5549,1937.7458,0.9651961
1195.7029,1944.806,0.9631142
1186.1299,1956.9316,0.9286913
1195.2542,1957.441,0.9649357
1188.591,1987.9219,0.9589624
1187.4376,1988.8259,0.95836467
1217.2861,2012.4519,0.9576276
1224.1931,2039.5646,0.94709426
1201.4469,2113.9504,0.96463335
1209.6157,2094.2441,0.9652503
1211.7126,2091.8486,0.9658897
1203.3115,2086.3425,0.9631622
1192.1571,2031.8397,0.94115597
1203.9509,1987.3481,0.9518099
1188.9573,1963.0529,0.96170354
1189.2937,1963.1572,0.96182704
1178.5654,1934.416,0.80900127
1195.4141,1944.2129,0.958581
1199.0337,1952.6096,0.9559002
1194.823,1965.1316,0.9303164
1193.8647,1963.8179,0.9335252
1202.2742,1981.8696,0.9579327
1216.9757,2025.6357,0.9612962
1220.1403,2051.021,0.9352017
1215.3057,2119.6487,0.9374927
1216.4938,2117.7273,0.93823963
1227.5449,2117.2673,0.9518608
1209.5857,2117.5215,0.9509968
1203.7322,2044.9808,0.94075954
1208.8938,1997.0779,0.94606364
1206.8345,2004.3933,0.94651455
1203.9683,1968.2212,0.95947814
1196.4047,1957.4952,0.963796
1192.7313,1965.7407,0.9259275
1195.7528,1963.2664,0.91984636
1192.0477,1966.9655,0.92930156
1206.8315,1950.2831,0.9617805
1205.5128,1978.5481,0.9580176
1230.1816,1987.0781,0.9607358
1231.2029,2026.1334,0.9538908
1230.2588,2025.6643,0.95383245
1210.9988,2099.378,0.93642193
1213.262,2135.3533,0.9625668
1213.3964,2081.803,0.9213153
1220.9963,2038.4542,0.9357946
1218.627,2042.0424,0.9358315
1218.4232,1999.2324,0.956193
1210.6754,1972.6377,0.96389806
1199.1218,1952.6624,0.959058
1197.487,1953.2334,0.9603816
1198.8374,1952.5503,0.9596341
1205.7241,1947.4238,0.9594638
1205.7922,1947.2355,0.96009696
1217.7819,1949.5825,0.9661391
1229.9666,1986.2332,0.9611993
1229.0515,1987.6505,0.96122766
1230.633,2031.3596,0.9402749
1215.3575,2099.8186,0.92577845
1221.2507,2133.267,0.96476984
1230.2677,2098.25,0.96169084
1229.9978,2100.2942,0.9618443
1224.6565,2051.04,0.9267539
1226.24,2009.8369,0.9533175
1209.67,1967.9165,0.9553698
1208.7267,1959.0765,0.9644881
1208.8629,1960.1254,0.96377444
1216.1165,1951.8284,0.9652915
1210.6812,1956.5728,0.966061
1208.9718,1958.48,0.96609026
1210.8801,1971.0881,0.96199167
1212.4292,1970.0226,0.96183527
1220.5985,2001.1425,0.95635027
1223.6179,2039.0013,0.9518193
1215.6135,2101.3916,0.919714
1219.1338,2149.187,0.94930214
1220.53,2149.8909,0.9486049
1221.5938,2129.0566,0.9448281
1208.6361,2059.1157,0.9294526
1222.5465,2002.5325,0.95161164
1208.6765,1976.2688,0.95915014
1206.8625,1977.0911,0.9600872
1206.8771,1943.7529,0.9620546
1198.527,1950.951,0.9240133
1199.4292,1942.7661,0.9547377
1199.9572,1946.8634,0.9245399
1200.3511,1946.0819,0.9236352
1214.9304,1939.0881,0.9613558
1217.9221,1970.491,0.9629498
1238.0481,2009.1815,0.9568805
1222.8958,2052.5913,0.93504435
1223.7795,2049.2676,0.93658555
1215.1863,2104.6533,0.92455685
1222.2549,2124.2144,0.9601789
1217.3728,2116.5298,0.958174
1219.3033,2037.4644,0.938258
1218.3074,2039.5602,0.9349723
1227.8118,1989.2856,0.95588696
1225.9167,1942.4729,0.9668046
1231.9355,1910.4807,0.96815634
1234.942,1904.0283,0.9654146
1233.5153,1907.4507,0.9658306
1234.2334,1912.3378,0.9648597
1234.3652,1919.6406,0.9602839
1238.2028,1929.661,0.96377623
1251.0221,1966.9543,0.96335566
1252.0588,1966.1362,0.96347004
1236.2073,2018.6583,0.93562365
1244.8545,2087.0208,0.963601
1246.1077,2149.3848,0.94698274
1251.2833,2124.8145,0.9424269
1251.2255,2124.5234,0.94172454
1230.5916,2092.0947,0.95933837
1231.8622,2016.9155,0.94978505
1228.1508,1957.2979,0.95886946
1221.851,1932.614,0.9654429
1223.4973,1933.3691,0.96471477
1219.0623,1904.0936,0.9637162
1214.8599,1916.4573,0.9608085
1222.4471,1908.8516,0.9600622
1225.1624,1929.0494,0.96455896
1225.2039,1928.9893,0.9643966
1220.4402,1972.5604,0.96222067
1224.3927,2036.7206,0.9660385
1213.0785,2094.865,0.93297875
1212.6906,2096.4102,0.93316764
1229.2705,2133.1794,0.96403176
1233.3745,2145.1616,0.946245
1231.3433,2083.7383,0.9670309
1220.6138,2034.585,0.9653171
1223.0171,2030.529,0.9654517
1217.8877,1963.8054,0.95516014
1216.9912,1920.5088,0.9604255
1208.5989,1912.0222,0.7514472
1209.3776,1937.4987,0.95245993
1207.9785,1941.1548,0.95214057
1204.9879,1927.5952,0.9337529
1219.0557,1931.0442,0.9613736
1222.809,1953.1025,0.9582012
1232.3955,1980.5713,0.95928687
1233.3413,1978.236,0.95975035
1234.6698,2038.6857,0.9505002
1223.763,2099.0881,0.9378045
1241.7255,2105.4832,0.9662298
1231.4481,2071.2126,0.92322755
1228.9165,2076.3394,0.92258674
1243.2231,2026.7319,0.94164556
1233.4559,1985.6693,0.9599118
1219.1099,1949.666,0.95604724
1222.6522,1931.8687,0.9642066
1222.2003,1932.3176,0.9655641
1218.1101,1935.9137,0.9638671
1222.0642,1930.6008,0.9628167
1222.8855,1929.0256,0.96128297
1223.6223,1947.4296,0.9645171
1224.904,1945.4843,0.96516454
1232.8108,1978.2617,0.96263295
1232.848,2022.6609,0.9519688
1219.5522,2099.2476,0.931549
1227.8586,2116.0913,0.96771973
1222.8629,2119.8018,0.96956843
1222.8364,2111.427,0.96420527
1218.108,2081.9436,0.9646644
1223.0769,2008.0719,0.9475519
1218.938,1964.2231,0.96024674
1219.761,1964.269,0.9593718
1211.0305,1947.6632,0.96524763
1203.6003,1962.3826,0.9590487
1205.2974,1960.3337,0.9183185
1207.3132,1969.6506,0.9575792
1211.334,1964.6929,0.95673114
1208.5048,1989.639,0.9582617
1231.7534,1995.7195,0.9631119
1234.2865,2048.1924,0.96757543
1228.3887,2116.332,0.9681418
1227.4529,2116.6206,0.96783835
1236.3413,2151.1936,0.9594327
1224.9652,2109.4365,0.96517855
1226.7938,2058.3325,0.9275286
1208.2632,2022.6833,0.97119784
1213.2649,2022.007,0.96945614
1218.9031,1960.0803,0.95628375
1218.2317,1942.7859,0.95615
1213.5715,1954.121,0.93119305
1216.3923,1951.4548,0.92410386
1215.966,1953.4314,0.9259534
1224.4387,1954.2117,0.96290624
1220.1902,1973.9343,0.9561209
1241.9519,1982.209,0.96408904
1254.6194,2020.8358,0.9553801
1254.2278,2022.44,0.9564559
1234.3743,2088.4067,0.9181667
1249.762,2123.8884,0.96142876
1247.9644,2130.6729,0.9492266
1242.3403,2086.0635,0.9624014
1240.6476,2089.8052,0.96263176
1214.9575,2037.1082,0.9385607
1226.5542,1973.2383,0.96225035
1219.1039,1960.938,0.9602652
1231.9463,1933.3137,0.9659851
1232.2146,1934.7184,0.9659354
1232.4877,1948.9435,0.9646208
1232.6924,1950.9783,0.9652584
1232.3925,1959.0549,0.9623988
1231.4753,1982.1218,0.96466076
1230.4048,1983.2114,0.9651213
1247.9429,2031.2,0.9539586
1242.0427,2078.3354,0.9254395
1250.1738,2110.7734,0.957494
1239.6732,2105.9773,0.9588755
1239.6741,2106.424,0.96018356
1225.4377,2059.3896,0.9304716
1225.9109,2019.8763,0.9568754
1220.5801,1967.9249,0.96710336
1211.6699,1965.6874,0.9600467
1212.9504,1962.8558,0.96020716
1220.3246,1951.8992,0.96095294
1221.9421,1959.683,0.9629403
1223.3838,1960.3938,0.96404624
1226.4404,1965.3926,0.95747787
1224.0012,1967.9282,0.9578885
1208.2527,2005.9126,0.9579
1229.6608,2025.4626,0.9609274
1223.7546,2061.6848,0.9301409
1241.2521,2092.232,0.9614653
1243.5332,2090.2515,0.9623738
1252.0354,2104.6313,0.94624877
1230.7871,2101.7646,0.95800185
1220.5413,2035.1785,0.9297021
1212.7451,1984.6423,0.9586607
1210.802,1988.2681,0.95784616
1211.9453,1938.2823,0.9685518
1217.81,1936.9624,0.95963776
1224.6208,1933.9177,0.96444225
1228.6675,1925.2775,0.9640626
1228.7839,1924.6035,0.9644796
1226.9296,1941.9634,0.96653503
1223.4767,1969.7457,0.9631988
1231.03,1995.6396,0.9561224
1219.8018,2052.1577,0.9281167
1230.606,2042.6887,0.92799324
1239.6342,2122.4946,0.94122916
1242.8113,2132.3125,0.9417466
1234.9164,2108.4622,0.94283146
1192.5916,2069.7578,0.9270394
1193.8754,2069.2139,0.9275855
1194.8882,2010.2207,0.94973314
1212.1309,1955.0891,0.96385497
1211.7446,1926.4812,0.9631685
1216.883,1920.1873,0.96473545
1216.4348,1920.0742,0.96412146
1217.4333,1922.8751,0.9656564
1224.3008,1930.999,0.9645533
1222.8448,1958.627,0.96812963
1239.0553,1999.0206,0.9595272
1241.3843,1997.3295,0.9610745
1224.4758,2071.8418,0.93903637
1236.7158,2142.8638,0.93975055
1241.333,2139.6624,0.94528365
1213.105,2117.6284,0.9601699
1214.6051,2116.4175,0.960337
1199.6101,2057.2332,0.9371966
1204.806,2009.4507,0.96842635
1221.0396,1948.6292,0.9630352
1213.5717,1935.8647,0.9629422
1213.4941,1935.9972,0.96330875
1214.0493,1947.7888,0.91335374
1214.1223,1948.57,0.9144714
1221.4119,1951.507,0.95609474
1218.4965,1985.8282,0.9525558
1218.6809,1986.613,0.9528678
1234.2432,2030.3047,0.9570883
1232.7942,2064.6838,0.92687917
1236.3439,2124.5166,0.9583732
1235.8569,2131.802,0.95723724
1235.4668,2132.1218,0.95626336
1210.7261,2097.3245,0.9155922
1214.5916,2036.0386,0.940759
1220.7053,1971.1362,0.9629426
1215.0742,1929.4014,0.9682547
1213.416,1932.3433,0.9689088
1190.596,1946.98,0.92744535
1218.1423,1915.8428,0.9665756,1246.383,1946.5205,0.85693824
1226.302,1921.3949,0.9656024,1248.5475,1946.3237,0.83929807
1231.1194,1929.1915,0.9681208
1230.1096,1931.167,0.96778786
1238.523,1956.5372,0.96175635
1240.757,1994.5745,0.9615546
1228.2767,2040.7621,0.9233462
1238.6466,2089.5193,0.9560933
1228.671,2080.2378,0.9093393
1248.3241,2132.2275,0.9400892
1227.4916,2097.8564,0.9515664
1215.7423,2033.1323,0.933108
1218.9496,1983.6061,0.95236856
1218.8031,1983.0823,0.9519688
1229.5457,1932.0244,0.95976114
1242.9573,1906.801,0.96681476
1247.8898,1912.2456,0.96860605
1246.3369,1927.9302,0.9677641
1241.8083,1936.2314,0.96615034
1242.4492,1962.9414,0.9660394
1232.9329,1995.2552,0.951947
1258.1641,2026.374,0.9011132
1261.3739,2072.109,0.91314685
1263.8434,2069.9255,0.9128056
1250.0708,2099.4202,0.9517717
1247.03,2146.205,0.9384263
