451.805,2561.379,0.98810357,0.0,0.0,0.0910265
469.3408,2595.2073,0.9801673,0.0,0.0,0.09664284
476.62234,2592.898,0.976224
484.1801,2581.291,0.9742113
478.58624,2561.035,0.9702746
475.6139,2575.0203,0.9760193
442.60852,2541.8237,0.96855026
443.79868,2608.5005,0.9705256
452.06488,2623.3633,0.96574545
427.42578,2634.8503,0.988986
427.47876,2635.5068,0.9896706
414.1991,2617.4421,0.98450017
406.5208,2591.57,0.9862977
412.02136,2567.6655,0.98442644
410.68698,2562.4795,0.98080945
411.5113,2562.0007,0.981756
403.84283,2581.3757,0.9821602
418.01624,2556.5562,0.9801311
422.1006,2543.2444,0.97826403
423.67523,2566.3057,0.9814636
426.60315,2554.2659,0.9805761
410.95148,2636.1335,0.9851185
408.1125,2655.321,0.9857671
410.35858,2663.044,0.9864027
409.97726,2648.6975,0.987299
409.05847,2651.0764,0.98699296
410.08804,2583.4756,0.9851029
415.04242,2585.2124,0.9863412
405.67493,2601.603,0.98746943
394.3481,2571.8523,0.9877929
396.1711,2570.8945,0.9878655
400.02402,2565.6782,0.988274
411.7976,2573.9548,0.98691875
411.6513,2577.7036,0.98530406
406.89597,2655.1675,0.9517301
404.59174,2649.9207,0.95179564
434.8186,2651.3186,0.9866051
436.55173,2628.6792,0.9863825
415.11813,2587.4275,0.9850395
442.19202,2465.9092,0.9829428
445.24463,2458.73,0.98118985
420.07718,2497.773,0.98166037
413.85095,2515.3022,0.9804016
423.34882,2510.8066,0.98255515
420.4333,2524.5535,0.9846165
421.12683,2522.2112,0.9845073
421.72906,2541.8918,0.98425907
437.2587,2583.1443,0.98516303
418.857,2638.2302,0.96319866
419.53278,2663.7522,0.9656524
420.76196,2657.5232,0.96509427
425.04263,2644.5737,0.96695375
458.01672,2533.122,0.9839405
464.5124,2453.561,0.9795812
442.65262,2466.5247,0.980309
447.43936,2446.6296,0.9807858
456.79376,2472.2092,0.979255
447.76822,2485.6914,0.97785884
425.22534,2561.8757,0.9823453
478.12628,2538.5396,0.98031944
478.96326,2542.7585,0.98118156
442.9315,2610.935,0.9830185
421.62543,2642.1665,0.95709395
417.6975,2657.7837,0.960062
454.9898,2606.1614,0.98578924
431.72607,2620.258,0.96456426
417.71686,2577.1074,0.97926164
426.67365,2555.298,0.9828268
412.4501,2567.396,0.9796743
410.70474,2562.0608,0.9780489
408.78467,2565.1182,0.9779261
406.75507,2591.7612,0.9819578
414.61624,2598.912,0.98366654
423.60507,2600.4692,0.98243904
446.8362,2633.0571,0.9857993
445.656,2635.5105,0.9861858
434.2631,2658.608,0.9861519
428.4735,2647.8335,0.98658514
399.0075,2654.2144,0.9825973
405.71503,2598.3257,0.98555404
405.8006,2602.1772,0.9854381
433.78003,2520.987,0.97806805
442.22943,2481.124,0.97529876
412.87912,2540.982,0.977781
