631.2189,2430.4568,0.95169014,0.0,0.0,0.0868981
625.75323,2445.1086,0.9591103,0.0,0.0,0.12764548
618.25494,2456.1572,0.96294516
614.30774,2469.6436,0.96410364
587.5409,2474.7334,0.95704395
578.416,2485.673,0.95866346
570.33704,2542.0261,0.9458213
539.19165,2632.481,0.9622051
532.36914,2694.018,0.9470889
535.9126,2691.8684,0.98546207
536.9203,2690.564,0.9859746
576.7903,2658.0542,0.97925514
605.43414,2636.9697,0.9823155
608.53375,2571.113,0.9779122
608.4321,2514.6934,0.9735198
611.09485,2514.7437,0.9734231
610.58374,2488.045,0.9786983
617.3611,2490.463,0.97659314
619.3087,2516.968,0.975026
543.41016,2568.3228,0.9781545
544.57,2567.0693,0.9770006
523.764,2646.3218,0.9853674
527.3644,2710.5786,0.9823727
531.9591,2703.1218,0.9853527
558.96094,2658.4482,0.98435163
557.4234,2659.536,0.9839813
572.7683,2606.58,0.9821587
586.7748,2561.9287,0.98151886
582.24646,2530.355,0.9848898
568.82074,2496.8594,0.98468393
569.77167,2496.7217,0.9847816
587.1543,2522.2996,0.9860096
594.3141,2565.1147,0.9863657
533.3589,2620.3013,0.9851023
528.5315,2713.5623,0.938056
539.9823,2717.6787,0.9395843
521.6365,2732.7285,0.96866447
573.5451,2707.3867,0.96679246
593.9297,2690.776,0.97889155
595.59424,2619.9404,0.9667692
590.5166,2608.6836,0.9640915
585.2971,2559.9812,0.9655397
614.7467,2544.5156,0.9697291
606.2485,2521.1597,0.9675634
595.4619,2547.2764,0.971669
585.5872,2548.3972,0.9701071
563.6388,2591.1567,0.97457653
542.395,2673.5432,0.97982955
580.892,2756.9795,0.94325274
584.2839,2767.5938,0.9519309
585.8794,2772.4326,0.9512805
597.5162,2724.6174,0.95570064
594.7183,2660.901,0.9581465
607.42554,2602.4465,0.9476759
632.4145,2560.5386,0.96553373
633.2392,2559.7542,0.9665179
654.39325,2528.7026,0.967281
614.9906,2526.6343,0.9632427
668.99133,2557.28,0.97652996
592.8679,2561.8699,0.952657
572.027,2556.6448,0.95604765
512.55347,2654.1,0.9777939
586.1784,2756.2358,0.9418683
567.3141,2722.5957,0.9507457
609.28033,2686.6978,0.96050394
630.1437,2728.088,0.9544448
520.90924,2607.6738,0.97909915
604.8405,2587.641,0.9786871
595.6964,2536.1047,0.9733839
616.2321,2522.5635,0.9745463
618.5832,2526.254,0.97393566
625.57556,2523.5305,0.9803185
640.39404,2567.0852,0.9816088
534.79517,2600.1409,0.9840267
450.13898,2632.3596,0.97480804
461.67032,2632.2456,0.97500676
555.79456,2691.6616,0.9653457
555.31396,2713.6025,0.9616806
582.4631,2715.2385,0.98050594
561.6119,2634.4473,0.9844468
565.9087,2631.4326,0.98451066
602.7242,2583.0132,0.9703921
623.61084,2538.0186,0.96515745
592.0043,2522.9749,0.9694216
633.7753,2550.584,0.974409
627.3882,2551.557,0.97548634
655.1347,2589.8645,0.9790966
577.3031,2589.628,0.94569194
622.51117,2711.7607,0.9587375
653.30786,2793.392,0.9563579
652.4063,2793.068,0.9581651
650.82336,2755.8198,0.9521689
629.30005,2703.9463,0.96904254
592.9698,2564.4893,0.9364215
661.91516,2544.0347,0.9519342
668.64526,2542.2744,0.95411503
618.73145,2492.8613,0.9447919
685.7456,2519.5703,0.9471755
671.3658,2537.074,0.95240015
571.80115,2534.4607,0.9505205
580.93445,2540.6997,0.9496517
517.22626,2672.259,0.979123
654.1846,2746.647,0.9608431
646.08484,2776.0999,0.95507294
639.4069,2741.6914,0.9528764
638.4537,2738.6157,0.95172125
