0.0,0.0,0.44951433,0.0,0.0,0.0116564715
855.3999,1714.9113,0.6095762,0.0,0.0,0.008782283
788.5684,1688.4893,0.85025156
776.97766,1697.2302,0.8856142
786.3448,1737.8572,0.8404322
787.476,1729.3964,0.8582069
804.96826,1809.5298,0.7499643
830.4948,1938.6663,0.71644354
833.8019,2003.7502,0.665107
829.7626,2007.4673,0.7558271
829.5467,2010.1842,0.76486737
821.0148,1973.8132,0.6875126
813.6184,1912.3019,0.6648927
821.52405,1833.2311,0.633008
815.06177,1781.3423,0.65730786
814.6697,1771.429,0.63630474
816.38873,1740.6288,0.71804756
832.12683,1740.3291,0.6876779
850.2388,1776.5533,0.66888034
874.84937,1842.2417,0.6209038
872.91284,1842.4578,0.61374944
898.23303,1936.7988,0.6727326
875.5362,2018.9604,0.6867764
862.08813,2019.4417,0.749391
833.7434,1951.2814,0.73671776
835.3396,1949.4138,0.74081117
827.7204,1871.1453,0.7425936
813.32996,1773.1952,0.69820243
820.2098,1726.2129,0.76077116
828.8789,1717.9827,0.7712793
828.78564,1718.0087,0.76929784
851.7746,1743.2219,0.8056052
863.22675,1809.4054,0.7503639
889.3025,1907.5073,0.7001442
925.74884,2035.7457,0.5727157
924.4591,2038.1312,0.5730823
881.8634,2079.754,0.6821223
856.74335,2069.7344,0.65874314
845.27405,1997.7499,0.6170033
823.09973,1894.452,0.5267702
821.91376,1890.186,0.5202477
817.7018,1819.8512,0.5664437
805.9131,1765.5293,0.7170958
796.91785,1734.8405,0.604179
813.7401,1784.8081,0.6341208
817.28064,1786.7532,0.62305945
852.46545,1860.3284,0.6429279
889.8451,1959.1469,0.74204135
923.6378,2052.7698,0.5039321
914.7258,2094.898,0.5521407
914.22107,2096.2078,0.5582033
878.48303,2037.0342,0.60016173
861.6078,1964.115,0.52041817
846.96606,1861.8241,0.50394386
838.13104,1806.9226,0.5343094
838.74585,1812.2985,0.52326983
832.8436,1759.0184,0.6045238
842.6151,1757.0286,0.574056
861.386,1793.0226,0.65321213
893.89435,1870.4755,0.58821154
893.4362,1870.7717,0.57578355
926.09827,1949.1384,0.7178483
946.6737,2037.4126,0.5324001
935.31934,2057.1023,0.581737
894.099,1994.9799,0.61606735
903.52496,2002.5193,0.5925308
888.98364,1924.4314,0.644511
880.4145,1839.7035,0.5941453
871.28064,1763.889,0.582521
859.6547,1734.457,0.6158963
859.74414,1738.3042,0.61180633
859.1453,1729.7245,0.6530167
873.09174,1768.8713,0.62964624
906.0674,1842.085,0.69703823
915.1554,1937.2085,0.6581168
914.9445,1939.8784,0.665631
916.7069,2014.1965,0.5687476
904.4929,2041.3391,0.56304145
892.97864,2004.1176,0.67256063
883.1687,1932.4984,0.61626256
882.536,1929.905,0.6197977
867.6907,1854.3342,0.517455
860.95325,1809.138,0.5400113
858.4407,1773.115,0.56118387
876.64575,1806.0209,0.6219539
876.9765,1802.4943,0.6188845
896.27,1850.5316,0.6647105
939.6251,1927.4229,0.55543786
996.4111,2025.5343,0.50084233
995.14545,2075.1294,0.5219345
996.7954,2075.0212,0.51495457
1002.60706,2056.9868,0.537456
986.5602,1969.22,0.6619152
0.0,0.0,0.45725727
945.823,1821.2644,0.52045184
943.85596,1818.2832,0.5148669
934.8806,1773.1577,0.5375178
927.4726,1745.9727,0.6444767
937.91675,1785.1351,0.57430005
956.7501,1847.361,0.5567129
958.8325,1851.9932,0.5676406
1002.77673,1926.4021,0.71973056
0.0,0.0,0.49692565
1000.74097,2060.2808,0.61936283
