995.0996,2469.8704,0.9842763,0.0,0.0,0.058306452
1007.25934,2483.9336,0.96635246,0.0,0.0,0.07872303
1018.85034,2486.6372,0.94692844
1034.3778,2468.2693,0.93722594
1055.886,2480.595,0.9329787
1056.1223,2484.0913,0.9326734
1036.9758,2540.166,0.94431055
1061.6335,2589.2573,0.9528825
1019.249,2680.5225,0.93819195
1027.3174,2694.5078,0.9698148
1027.5498,2693.8496,0.96851134
1014.4796,2646.8564,0.9617883
1013.48206,2611.0327,0.9641679
1020.02356,2534.166,0.96730006
1020.3426,2509.0918,0.97089356
1021.8649,2504.6484,0.97379524
1024.5143,2490.6484,0.9733506
1023.6301,2505.452,0.9754901
1031.8975,2504.694,0.96942633
1041.8365,2537.2524,0.9694643
1041.1713,2534.3298,0.969697
1045.574,2601.27,0.9670154
1032.3962,2680.3765,0.96131116
1045.7102,2682.5178,0.96185964
1035.1997,2647.1016,0.9610386
1034.64,2650.4033,0.9597673
1024.4963,2591.6467,0.9608968
1028.0935,2501.1465,0.9715623
1031.1528,2485.8555,0.9734741
1037.0732,2472.2578,0.96996844
1037.5942,2471.024,0.97053546
1042.3743,2492.405,0.96336216
1047.2913,2524.6572,0.964213
1062.5715,2561.1985,0.9591701
1056.2238,2642.3794,0.9275135
1053.4987,2651.772,0.9283807
1053.5593,2657.7666,0.9472277
1057.2136,2617.6216,0.9483978
1039.4958,2630.4116,0.9560592
1029.2206,2516.4148,0.9600072
1026.5168,2517.4758,0.9608445
1026.3074,2475.1606,0.9681105
1031.7288,2474.461,0.96687907
1041.7802,2476.7446,0.97631
1057.0659,2483.4277,0.9705203
1055.4014,2488.365,0.97056514
1061.7272,2521.77,0.9602116
1091.1228,2585.7363,0.9547433
1062.8391,2662.74,0.9411914
1058.0497,2694.4224,0.9428357
1056.3805,2697.7534,0.9425841
1056.0833,2635.552,0.9505728
1050.1157,2566.9377,0.9483037
1047.7328,2511.076,0.94518334
1044.9159,2489.1099,0.9660059
1047.0497,2486.2773,0.96500325
1047.8529,2476.422,0.9708784
1060.4114,2472.9023,0.97137296
1073.2722,2492.9282,0.96133065
1080.5958,2508.7954,0.9392046
1081.7424,2501.9373,0.9445913
1122.1821,2570.3848,0.95263773
1086.2125,2648.1394,0.9371608
1080.7854,2669.518,0.9376757
1087.0798,2591.2036,0.9494205
1076.7568,2620.5786,0.9476532
1074.0131,2577.338,0.95529
1070.0386,2508.2488,0.957349
