459.193,2702.2693,0.9905787
484.48175,2699.872,0.99158704
483.29535,2704.446,0.9917713
491.04602,2703.321,0.9912765
493.8242,2709.0437,0.99180555
485.30414,2688.2217,0.991239
488.88657,2682.6267,0.98857003
490.19177,2679.541,0.9886495
482.83905,2704.0662,0.991759
475.84424,2696.9019,0.99280775
476.43622,2699.0044,0.9930433
478.93622,2698.1797,0.9934721
479.6371,2699.299,0.9935282
493.22858,2680.9824,0.989287
500.4212,2698.79,0.99279106
498.9486,2700.7979,0.9926916
497.17047,2712.4683,0.9917493
497.9087,2702.4043,0.9918459
497.6803,2699.002,0.98679894
491.75143,2689.2705,0.9884276
484.2214,2688.0693,0.98989254
492.39905,2682.8784,0.9903931
487.67184,2691.941,0.9899262
487.1739,2691.8125,0.989111
494.04974,2673.004,0.98765415
486.53934,2697.1572,0.98437816
498.31415,2719.4614,0.98319304
497.63995,2744.6487,0.9917857
504.39923,2697.8027,0.9920661
495.82172,2734.3845,0.9916476
486.09695,2703.528,0.98516995
496.08313,2724.6965,0.97813433
496.8009,2724.9194,0.9786335
491.88385,2721.0537,0.9755351
486.93723,2726.2231,0.9781608
498.63272,2714.334,0.9767729
499.12592,2708.5396,0.9817978
499.08005,2709.2485,0.9816613
511.66818,2745.5461,0.9903529
511.3238,2731.4607,0.99013585
507.98932,2720.2712,0.9870335
495.22742,2748.4377,0.99079704
493.11304,2747.3857,0.990867
501.91852,2726.2756,0.97740024
496.17654,2715.4556,0.9754292
495.02863,2722.1091,0.97594804
501.29895,2737.7056,0.9729868
502.32135,2735.8508,0.9723374
496.77493,2733.5078,0.97544926
499.2996,2734.8057,0.99233353
516.5714,2712.7588,0.99196637
515.64294,2709.2886,0.9854742
514.71716,2711.088,0.9856418
516.041,2705.1055,0.9908234
504.4659,2720.9663,0.99158794
498.1538,2708.7178,0.9836595
505.36902,2730.8335,0.9747181
504.08862,2732.5947,0.9744279
501.67923,2731.629,0.9749476
502.29388,2734.1768,0.97514164
496.53302,2708.6917,0.98295
509.95102,2711.7283,0.98839813
510.74542,2710.218,0.9880806
515.90015,2735.2515,0.9881967
508.4458,2737.2214,0.9882725
505.43256,2716.5918,0.9855355
504.02362,2729.067,0.9924079
503.74338,2726.209,0.9923488
499.37805,2727.5732,0.9766841
504.30222,2726.615,0.97694093
506.59003,2725.4377,0.97705907
497.53537,2732.8071,0.9778266
498.9635,2735.9326,0.9773917
501.038,2703.348,0.982466
516.41077,2725.8945,0.9929235
519.1247,2722.3267,0.98750186
520.96204,2729.535,0.9893093
521.0419,2734.683,0.9897968
519.1454,2728.4175,0.9876593
517.6876,2720.2207,0.99060667
509.78568,2721.398,0.9926836
504.34222,2706.9907,0.9807748
503.66278,2705.094,0.98115885
512.1671,2721.937,0.9745087
497.06387,2719.5205,0.98240316
512.51483,2733.9785,0.9925553
518.9143,2718.4316,0.9893003
519.2233,2721.3833,0.9889776
519.07117,2728.6272,0.98988205
514.1518,2727.489,0.98764914
507.38812,2731.153,0.99117076
506.92593,2724.7634,0.973693
506.5713,2724.9675,0.97417766
501.66733,2715.3066,0.9741149
500.82962,2718.1057,0.9738211
498.72684,2725.594,0.9724663
497.24936,2720.1128,0.9721959
498.72235,2719.348,0.97221076
509.13525,2714.6934,0.99197596
508.0011,2710.0793,0.98730266
514.34814,2720.919,0.9865328
514.78723,2719.6562,0.9878762
515.78406,2718.669,0.9885889
500.36066,2710.6155,0.9852401
502.3373,2713.7178,0.9925891
504.8704,2717.3828,0.97347516
505.94318,2719.2708,0.9740995
505.96783,2720.9067,0.973912
496.77185,2733.1963,0.9757488
494.17902,2733.353,0.9758731
515.3627,2710.2214,0.9919756
513.1128,2713.1917,0.98588353
513.6018,2712.175,0.9862061
508.25208,2709.4155,0.9872163
505.37695,2705.5198,0.9843444
495.3067,2709.1145,0.983878
505.00406,2711.3647,0.99244314
503.25952,2714.6655,0.9924884
499.2108,2699.2817,0.98353195
498.1486,2706.5288,0.98546743
492.86087,2698.473,0.98560864
492.33755,2701.1082,0.98377603
493.53653,2701.099,0.9837257
511.86337,2698.7217,0.9913186
503.8666,2714.375,0.98500305
503.37775,2720.1309,0.98561597
490.80554,2742.459,0.98859555
493.42285,2733.2542,0.98864424
503.94992,2700.0273,0.99051964
489.51187,2691.7458,0.98264503
498.34406,2719.0034,0.9749254
496.59402,2721.1714,0.9736041
494.1269,2727.0488,0.97510207
498.81052,2726.9375,0.9734848
503.4364,2723.5225,0.9741415
