1181.8325,1562.0452,0.9930675
1196.7162,1551.7542,0.9928429
1209.3246,1548.297,0.9933542
1208.7616,1550.1885,0.9935051
1234.0073,1542.9628,0.99243087
1266.6213,1532.1077,0.9912815
1290.5804,1497.5415,0.988569
1308.7754,1472.394,0.9836406
1304.6564,1480.3745,0.9839103
1332.0685,1546.9395,0.97893083
1354.0173,1571.6143,0.9616423
1384.0193,1579.5203,0.9626195
1386.5239,1572.2788,0.9663747
1385.4397,1567.854,0.9662524
1354.94,1532.5952,0.9754764
1349.871,1452.5525,0.9654388
1357.3123,1435.0845,0.95266587
1346.6232,1403.6816,0.9393937
1347.1174,1411.2183,0.94033086
1387.7993,1394.6953,0.9417317
1432.95,1430.8013,0.9626833
1386.298,1506.543,0.9556228
1373.2456,1538.4717,0.9094701
1373.1306,1537.1206,0.9162329
1438.9342,1640.5054,0.9357052
1372.92,1580.3888,0.91934514
1378.6758,1522.1188,0.93473506
1362.5544,1490.111,0.94802654
1365.1035,1491.8373,0.9506669
1352.9775,1441.8416,0.9485366
1409.5878,1416.385,0.955442
1400.5718,1413.0803,0.96052295
1404.2145,1406.4988,0.97725326
1407.3682,1405.8804,0.97781265
1412.2605,1506.6609,0.9570866
1461.7832,1573.0521,0.8982255
1445.2363,1650.523,0.9434284
1381.8207,1532.6796,0.9171817
1384.4204,1521.538,0.9121763
1391.218,1497.0657,0.9439777
1411.8418,1442.5063,0.94045097
1419.1896,1418.8594,0.93956506
1376.7349,1425.895,0.9432013
1374.5022,1435.2358,0.94305795
1407.8029,1435.6575,0.96930325
1401.6687,1510.9077,0.96643585
1462.0417,1546.7214,0.94617355
1434.1329,1655.3442,0.8956676
1424.6602,1642.4321,0.8938301
1416.3177,1574.8074,0.9000689
1389.532,1513.5339,0.9328951
1371.1068,1487.5842,0.94206357
1372.2955,1443.2672,0.93316525
1363.0247,1443.4003,0.9356763
1386.6754,1417.1151,0.9271098
1398.4869,1389.0674,0.93197024
1410.8354,1403.2935,0.9493161
1448.0289,1487.4103,0.9224156
1446.7365,1495.3723,0.92910886
1457.7856,1555.3619,0.8985564
1405.9114,1623.7878,0.8950434
1378.2842,1518.7122,0.930984
1369.4966,1516.1322,0.9367704
1364.2202,1514.476,0.939235
1360.8607,1463.4447,0.94624823
1367.7517,1393.6448,0.93869704
1383.4331,1399.2207,0.96407795
1365.4918,1409.2102,0.94789726
1364.0989,1410.7449,0.9444159
1414.8615,1456.464,0.9623857
1424.6881,1512.3335,0.95799726
1363.5598,1594.0405,0.9444361
1420.6628,1516.684,0.9295819
1433.2302,1524.124,0.940003
1387.1497,1497.7708,0.949694
1343.4192,1487.0056,0.9518099
1356.5789,1464.0024,0.9373077
1369.5938,1442.3853,0.9356752
1365.662,1437.0608,0.9322511
1396.4536,1424.0944,0.9665226
1382.9922,1473.4998,0.9452299
1399.9927,1524.8564,0.93118787
1378.8909,1581.44,0.94557565
1374.1909,1581.7329,0.94639003
1402.885,1555.167,0.93525845
1328.2834,1513.7844,0.94591224
1328.2585,1474.7454,0.94693005
1371.3629,1469.3167,0.9492404
1367.3802,1465.5771,0.9476398
1386.3035,1426.7185,0.9599134
1445.727,1425.8075,0.9587091
1410.3746,1481.6332,0.96506774
1415.7507,1509.5574,0.9387541
1417.9171,1509.173,0.939918
1459.0852,1606.9932,0.8969233
1417.6791,1626.5764,0.8726093
1398.7056,1499.8577,0.94723225
1378.2148,1506.5583,0.94669956
1380.7097,1501.4355,0.94616693
1387.3716,1457.2158,0.94265485
1377.2898,1407.0251,0.94002926
1423.9662,1433.3589,0.9491511
1412.615,1426.8567,0.96358424
1413.7518,1426.5984,0.9639469
1434.072,1521.376,0.96913123
1398.3987,1596.5105,0.9433715
1493.0818,1646.1975,0.95274854
1436.7427,1518.3103,0.9409707
1431.5385,1502.4695,0.9394764
1453.6896,1503.0892,0.95125985
1391.3748,1481.3062,0.95353884
1406.294,1414.7087,0.9540382
1439.4661,1418.0239,0.96279836
1439.0299,1415.3699,0.96177673
1452.8608,1420.6562,0.9749884
1434.1299,1453.2856,0.9710269
1451.9556,1517.1572,0.9609593
1432.3058,1566.5394,0.9353862
1432.7092,1573.9458,0.93738097
1437.7163,1595.9446,0.94585603
1379.5461,1502.2488,0.95094097
1371.434,1467.6953,0.9476136
1368.507,1422.0818,0.940218
1374.6943,1427.372,0.9439804
1385.104,1415.3835,0.93859625
1444.4958,1394.4653,0.9674221
1446.7965,1472.5692,0.98112935
1427.1514,1563.1754,0.9661955
1428.6871,1566.0406,0.9666794
1424.9574,1643.0468,0.90062773
1487.9045,1621.0608,0.9314833
1410.3412,1560.6193,0.96090263
1385.0388,1498.5846,0.94856757
1384.9941,1496.5668,0.9488351
1346.4036,1486.1016,0.94763154
1404.6274,1407.5803,0.95070076
1419.5742,1400.8179,0.94726557
1392.823,1456.3859,0.9665064
1394.7096,1454.947,0.96642804
1432.934,1531.7107,0.9636964
1432.818,1568.1924,0.9184936
1437.8398,1632.7994,0.9508916
1371.0615,1507.1094,0.94254893
1365.9414,1507.4236,0.9419367
1345.3942,1496.5233,0.9466788
1329.9683,1436.3204,0.94028103
1380.2883,1390.5996,0.94820946
1371.2283,1391.1195,0.9444445
1365.383,1389.8229,0.9444356
1372.8903,1441.1145,0.96731746
1383.8251,1529.4744,0.9643782
1420.1819,1568.8209,0.9456593
1409.5471,1592.6797,0.9289262
1416.4502,1591.6802,0.9267793
1393.646,1493.6011,0.9324154
1405.6716,1467.9792,0.9241759
1335.2305,1437.275,0.9367785
1359.5814,1417.4884,0.93248624
1359.5078,1413.9279,0.93117106
1381.3158,1417.2637,0.92644095
1385.9023,1413.4658,0.95511633
1408.2771,1473.7738,0.9548628
1403.727,1546.2847,0.93489355
1390.2114,1553.8455,0.9381391
1490.5042,1677.5515,0.93779737
1410.7224,1615.6893,0.8983533
1383.9529,1466.1913,0.9373253
1368.9573,1483.0701,0.9384856
1363.713,1467.4609,0.9380991
1378.3853,1393.353,0.9205648
1398.8281,1364.6763,0.94557786
1402.1327,1383.7407,0.9416073
1390.2928,1473.9003,0.93340075
1395.2491,1472.7573,0.9362376
1419.9586,1562.5098,0.9271256
1447.4418,1601.8253,0.8996021
1445.7999,1607.4686,0.89405614
1390.7532,1474.6417,0.9272027
1387.7834,1477.6761,0.9291882
1364.1892,1480.7754,0.9296352
1373.1244,1436.1621,0.94207925
1399.4774,1362.0746,0.9227541
1406.5989,1380.9697,0.94658554
1405.8792,1379.447,0.94446546
1400.9482,1453.5109,0.93061
1423.435,1519.0742,0.9509677
1379.2207,1592.4194,0.87049747
1434.8042,1594.939,0.8661705
1434.2817,1602.8286,0.8658896
1361.7975,1464.2886,0.9201468
1340.01,1494.3269,0.9389612
1351.554,1440.7102,0.92664504
1377.6434,1404.6531,0.9260971
1379.5281,1402.6759,0.926587
1406.532,1405.8656,0.9580502
1376.6343,1459.4877,0.94574404
1426.7737,1493.7771,0.9524521
1372.559,1622.8451,0.8771344
1403.9874,1597.3186,0.91431075
1437.8545,1647.3623,0.8994817
1373.555,1491.0708,0.9358875
1330.0415,1503.0415,0.9318348
1347.0222,1433.2079,0.92767644
1346.2673,1435.6418,0.9295713
1346.0872,1402.1221,0.92882603
1377.0245,1374.3304,0.94456214
1401.9869,1406.4858,0.96175325
1398.3651,1409.7563,0.9621744
1425.4552,1503.5779,0.9503627
1376.5431,1598.783,0.9191868
1457.5116,1624.1252,0.8556045
1417.4727,1506.0947,0.93485487
1420.2039,1507.9618,0.9360118
1362.7439,1493.9142,0.9368901
1340.3895,1436.653,0.93744695
1318.1444,1415.394,0.931488
1348.238,1401.9248,0.92678
1341.5554,1404.8589,0.9263937
1364.3112,1400.4778,0.9668551
1380.8308,1482.894,0.95813334
1408.4805,1549.5696,0.9568469
1450.5378,1664.8665,0.931332
1452.6119,1664.8486,0.93270606
1384.6488,1607.7151,0.91855943
1364.1827,1509.7424,0.9452218
1340.782,1449.4172,0.9443849
1328.5942,1433.3313,0.9317349
1326.5276,1437.4133,0.9327247
1363.5891,1394.3611,0.9546629
1365.7518,1435.9062,0.94297296
1367.9049,1494.092,0.9561923
1392.1222,1558.9844,0.9187439
1413.2964,1560.0464,0.94070625
1408.5543,1644.7744,0.92431927
1452.0403,1594.0844,0.92228824
1402.0215,1539.2192,0.92149574
1367.3477,1456.1216,0.9388334
1363.5837,1453.5815,0.9384933
1366.3679,1431.9961,0.93689424
1350.9469,1400.9358,0.92909044
1472.3368,1383.3876,0.96281064
1391.7666,1483.7358,0.93294907
1392.5155,1480.3369,0.93525136
1419.9817,1557.8186,0.9310341
1410.1924,1646.1204,0.87725747
1458.1499,1610.5571,0.9280867
1377.224,1481.5885,0.9172419
1374.8062,1486.1104,0.9217513
1349.2336,1452.7712,0.92939883
1400.6715,1403.6193,0.92049974
1394.8452,1374.1719,0.9319172
1412.7428,1430.1044,0.9087193
1391.603,1426.1226,0.9104966
1416.9624,1501.7349,0.9485564
1478.4038,1602.9756,0.93558955
1516.1189,1626.4304,0.9363217
1417.4954,1620.4493,0.8538934
1417.219,1620.9858,0.8549707
1455.1504,1485.5525,0.92017096
1392.327,1447.2224,0.9160482
1368.6311,1400.3525,0.9379124
