329.74045,2344.8633,0.759971
317.79062,2353.1345,0.7732689
313.2062,2352.4814,0.75757813
314.68076,2358.175,0.7566843
309.35223,2356.5522,0.77238303
287.32275,2353.5479,0.789153
269.0411,2346.8938,0.7632056
251.95007,2316.5176,0.75251335
253.41655,2321.4165,0.7552044
238.4642,2267.2231,0.6290379
221.18658,2268.956,0.59958875
224.2511,2294.0605,0.706411
208.29707,2276.927,0.6717824
207.76442,2277.3926,0.6784453
216.94656,2284.8345,0.6818696
246.96973,2291.7798,0.6712553
229.06488,2276.728,0.6340575
237.29156,2296.6099,0.6550285
238.99823,2305.6062,0.653259
250.47772,2300.9775,0.6651112
246.84534,2302.6946,0.65214515
249.63812,2310.979,0.75428736
239.92223,2308.8086,0.7326192
241.59517,2306.4795,0.7378206
186.0563,2253.168,0.70830244
230.32654,2292.272,0.6677222
215.78893,2284.5513,0.7209423
223.4907,2265.7795,0.5774032
223.37224,2262.6792,0.57138914
223.29965,2276.2393,0.592941
232.25659,2298.616,0.57796836
243.35156,2312.9888,0.60214615
262.3115,2327.9414,0.64611274
262.9715,2327.5508,0.6341802
241.00159,2284.6792,0.60888046
243.537,2317.1448,0.75176144
206.3091,2274.1191,0.6941975
235.52577,2321.299,0.7775289
232.81989,2322.6401,0.7696219
220.76784,2265.0435,0.6238864
218.87187,2274.5586,0.5714414
232.97346,2278.6665,0.5811637
239.32274,2312.5146,0.5557956
240.13948,2309.1323,0.55524206
253.73232,2327.1824,0.5884197
242.05344,2309.5405,0.64997333
229.94041,2314.127,0.6796727
217.81622,2287.2737,0.6314066
223.88983,2270.34,0.6387023
240.37207,2326.4556,0.7477299
235.38272,2313.2112,0.69472754
241.36038,2291.628,0.58732843
246.91237,2314.8777,0.55436844
242.0946,2320.032,0.54643226
251.71579,2334.6035,0.5373692
294.8616,2363.9575,0.52032536
266.02423,2342.444,0.63485414
248.30379,2329.787,0.64191896
251.95651,2325.6406,0.67240155
262.28174,2331.8748,0.7627029
241.2138,2297.3442,0.59215605
