1414.2439,1972.9375,0.9848868,0.0,0.0,0.0011928425
1420.0715,1976.9717,0.97998595,0.0,0.0,0.0023703645
1433.7234,1973.9734,0.9880679,0.0,0.0,0.24572997
1403.8566,1974.4537,0.9833171,0.0,0.0,0.0076177814
1402.1632,1974.3291,0.9828703,0.0,0.0,0.008793203
1408.3782,1970.4343,0.9819649,0.0,0.0,0.011977976
1417.986,1976.0438,0.982679,0.0,0.0,0.02739061
1419.099,1978.1136,0.9834937,0.0,0.0,0.0578984
1411.2587,1975.1371,0.98013157,0.0,0.0,0.019056872
1446.9255,1975.2278,0.9757002,0.0,0.0,0.09742125
1447.1678,1975.0554,0.9750464,0.0,0.0,0.0952919
1455.0204,2023.427,0.97565526,0.0,0.0,0.07327665
1483.0569,2102.3018,0.9778104,0.0,0.0,0.3526026
1484.248,2152.154,0.9796204
1466.4368,2149.7307,0.9795193
1463.3975,2147.6787,0.9788584
1443.4678,2088.3438,0.9746367,0.0,0.0,0.028504575
1411.348,2019.9753,0.9791694
1407.9055,1951.251,0.97869295
1404.0726,1934.2686,0.9818227
1407.0332,1933.0953,0.9819853
1378.8331,1931.6123,0.9784637
1381.4337,1932.4238,0.980634
1397.8127,1960.1377,0.97765505
1426.1237,2003.4562,0.9862482
1427.5653,2002.1711,0.9862315
1420.6769,2069.3252,0.980049
1440.7429,2174.7642,0.9811195
1447.072,2146.0095,0.98180413
1436.054,2062.0652,0.97924155
1440.5415,2061.844,0.9798244
1432.197,1995.7864,0.97707725
1397.02,1956.7057,0.9706799
1395.6116,1950.867,0.977027
1396.7559,1951.0613,0.97848547
1395.6753,1948.8911,0.9784958
1396.7397,1949.6282,0.97791034
1404.2339,1943.051,0.97436255
1412.7678,1976.9856,0.97024196
1431.3789,2050.5298,0.9692909
1431.853,2048.9934,0.96926963
1436.8115,2148.1838,0.97034776
1446.0382,2149.2222,0.97452265
1441.0713,2088.6848,0.97014546
1440.2256,2011.6311,0.9729115
1440.0698,2007.6758,0.97245425
1422.4441,1948.9822,0.9739767
1371.4054,1928.6123,0.9651973
1400.4077,1936.5654,0.9758563
1398.163,1932.5718,0.9737951
1412.8655,1935.0132,0.97771215
1383.8848,1934.615,0.9667116
1424.3025,1946.2537,0.97321904
1427.6074,2016.9448,0.964602
1448.6039,2075.06,0.9507388
1446.26,2079.4883,0.9527419
1440.1714,2159.4282,0.9656433
1444.7493,2114.7007,0.9680949
1448.853,2050.3733,0.9739304
1429.7728,1968.156,0.96700555
1432.4756,1975.0939,0.9691057
1407.9451,1927.6714,0.96423584
1409.4602,1924.9259,0.97077113
1402.3093,1938.6589,0.97135925
1403.3706,1944.2329,0.9683354
1400.7782,1946.2441,0.9686988
1419.7305,1963.9259,0.9653423
1427.6428,2012.7412,0.9672373
1459.9836,2095.898,0.9550152
1462.2219,2178.651,0.9661176
1464.356,2174.4326,0.96631217
1471.7488,2141.4023,0.9700191
1484.9341,2070.132,0.9714453
1477.4037,1993.9453,0.9750542
1441.8718,1950.3761,0.96505
1439.3777,1952.5381,0.96659464
1421.8759,1927.7583,0.9675336
1418.9812,1930.2609,0.972463
1395.8593,1936.3986,0.9744213
1388.379,1940.2372,0.96842515
1386.7689,1938.325,0.96888006
1415.1721,1963.0986,0.96328807
1440.3145,2040.4025,0.9744582
1445.0143,2129.439,0.96854824
1462.5569,2163.5464,0.9694324
1466.1962,2164.619,0.96908575
1453.3972,2107.656,0.9675723
1443.9619,2040.6577,0.9668227
1439.8042,1956.554,0.9726734
1407.647,1948.1613,0.96789384
1411.5883,1944.9766,0.9676431
1381.5361,1940.0519,0.97299486
1375.3036,1945.8542,0.97485346
1388.4995,1941.5475,0.97689795
1391.0437,1972.6155,0.97013783
1402.8534,1962.294,0.9764737
1410.65,2009.1976,0.9681066
1436.4578,2049.572,0.95695204
1468.3167,2148.1138,0.9548706
1457.8884,2159.4949,0.96456593
1454.8376,2159.3018,0.96426564
1441.5906,2105.2148,0.96227264
1451.4124,2016.084,0.969435
1439.6454,1964.2959,0.9651074
1420.0242,1912.4117,0.97455114
1419.7837,1915.9241,0.9744821
1389.409,1924.7227,0.9736867
1393.7085,1930.4109,0.9764742
1404.3264,1926.2993,0.9760559
1396.7034,1973.183,0.96283793
1393.6849,1974.5305,0.96341795
1447.9354,2030.8839,0.959418
1455.1299,2113.194,0.96488535
1475.5767,2165.1719,0.9653054
1456.7817,2099.4648,0.9689941
1451.8868,2103.616,0.96873224
1453.5531,2020.9902,0.9727844
1447.8724,1965.5039,0.975503
1435.7427,1922.5082,0.977683
1374.7306,1917.1362,0.9689489
1398.434,1907.6477,0.97505945
1378.8754,1917.0176,0.97274595
1377.6482,1919.1134,0.9677595
1397.7449,1950.4363,0.96828586
1433.026,2006.2732,0.9672226
1432.5696,2007.8989,0.9675355
1462.3181,2042.6627,0.95255196
1460.1218,2150.623,0.9622594
1460.4612,2137.7646,0.9642966
1456.3457,2093.7449,0.9669387
1455.2244,2092.3555,0.9658825
1463.6011,2000.1382,0.9708839
1430.0343,1965.8038,0.96766114
1412.8169,1939.6641,0.9668891
1411.44,1921.3145,0.96772
1412.2339,1921.2568,0.967738
1412.5248,1917.7635,0.9666218
1399.479,1952.7927,0.96775067
1427.7578,2005.6677,0.96726394
1446.0327,2090.9653,0.9613205
1445.3032,2095.3188,0.9608914
1468.324,2173.663,0.9508125
1476.9968,2152.4922,0.95682037
1455.7822,2097.295,0.9653185
1465.8468,2019.5835,0.96774197
1464.9976,2019.1433,0.9681281
1433.2123,1976.1484,0.9657271
1399.9224,1939.0668,0.96189165
1410.7301,1920.7781,0.9749511
1401.5892,1929.2522,0.96157056
1401.7026,1935.0245,0.96321815
1407.5056,1957.5736,0.961395
1463.7561,2010.174,0.9566174
1462.5333,2057.4893,0.9394305
1474.6143,2160.3992,0.95343435
1472.9824,2158.3408,0.9527071
1490.1216,2151.2576,0.9577857
1461.5573,2113.2964,0.9515766
1482.9458,2022.8002,0.9702351
1453.4419,1978.0215,0.9684036
1452.2349,1979.6927,0.96864367
1403.1722,1930.5952,0.9639451
1397.014,1912.1687,0.9696909
1366.6356,1914.7568,0.9691228
1395.7964,1911.951,0.9724638
1398.0115,1917.3215,0.9736816
1385.6547,1954.8365,0.92179203
1445.629,2021.8372,0.96167576
1465.9248,2103.2466,0.9573864
1482.0396,2192.6934,0.9665523
1481.5023,2193.777,0.96649665
1481.3931,2124.8784,0.95485604
1466.113,2068.5054,0.96602494
1484.6646,1986.5652,0.9692563
1434.5388,1950.4629,0.96359
1435.9874,1953.1614,0.9639607
1419.0083,1915.3965,0.9611463
1385.0569,1920.123,0.9651949
1396.0542,1907.5466,0.9703968
1404.1886,1925.0076,0.95449346
1409.3633,1923.4779,0.9581096
1431.1675,1974.9751,0.9570152
1453.0242,2031.0571,0.9515226
1474.1033,2146.6895,0.9604
1485.4653,2158.863,0.95816565
1484.8589,2156.8433,0.9577005
1474.704,2118.3901,0.95872104
1479.0875,2040.6677,0.96171695
1474.983,1987.0302,0.96922785
1414.3091,1937.4661,0.95997095
1413.013,1937.4868,0.9604389
1423.7344,1911.3358,0.96093005
1428.8997,1902.5189,0.9783625
1409.539,1921.2766,0.9628251
1426.9851,1962.6472,0.9635743
1429.0824,1961.7902,0.963239
1462.6278,2021.5682,0.96081966
1469.2078,2107.813,0.9601729
1491.4824,2166.848,0.9652353
1472.3503,2138.2874,0.96347225
1471.9197,2139.8354,0.96432877
1466.5757,2081.2637,0.9725618
1469.2024,2003.1199,0.9747201
1445.4802,1967.2778,0.966817
1446.0249,1973.3346,0.96802336
1418.3457,1923.6354,0.9594909
1424.324,1912.6172,0.9561496
1409.1234,1914.5852,0.9541097
1436.057,1925.6934,0.9681271
1434.8254,1928.3782,0.9686642
1439.038,1987.8878,0.9595598
1474.1216,2047.3542,0.94895506
1461.6155,2160.0537,0.9626637
1466.8202,2146.0042,0.9617592
1464.546,2143.997,0.959907
1458.541,2101.0227,0.96618825
1456.6058,2027.8824,0.9652277
1449.2231,1984.8994,0.9638622
1413.3607,1938.7627,0.965173
1412.0181,1936.6792,0.9651083
1425.4668,1902.5454,0.976824
1421.0607,1899.0582,0.97724986
1409.4563,1922.3435,0.958465
1424.8959,1982.9015,0.9667905
1423.8477,1983.6383,0.96763265
1467.4185,2051.1052,0.9641042
1472.0812,2150.6902,0.9507124
1478.3176,2151.915,0.9569921
1452.0991,2116.5579,0.95659244
1452.9539,2117.9243,0.9561167
1466.6583,2036.347,0.97110265
1445.5435,1983.847,0.96625763
1406.852,1949.2313,0.9681684
1410.6467,1926.1805,0.97400665
1409.0912,1924.5427,0.97417474
1384.8694,1916.9388,0.9683032
1427.2203,1886.4043,0.97728026
1391.7974,1952.0204,0.9288986
1446.5588,2005.9742,0.9609722
1447.9244,2010.4347,0.96058905
1464.9064,2077.2986,0.9552713,882.1941,3595.1484,0.6826979
1466.3074,2189.6765,0.96100754
1455.3082,2148.8206,0.96256214
1454.487,2089.6455,0.9649747
1454.2576,2092.2637,0.9648807
1444.2051,2017.5686,0.96454495
1425.2333,1974.8374,0.9622774
1396.3184,1927.0532,0.9544673
1394.3701,1899.6013,0.95785385
1394.0293,1902.3159,0.9578185
1404.8538,1896.631,0.97380763
1401.344,1948.3015,0.95827675
1430.4492,2001.3374,0.9594245
1465.9581,2067.205,0.94723254
1471.2059,2065.4092,0.9448804
1457.7974,2156.0005,0.96157616
1443.9795,2143.6912,0.96306473
1446.9836,2088.0444,0.972715
1453.8276,1991.5199,0.974923
1452.6831,1989.9304,0.97400147
1406.7372,1936.0515,0.9666353
1389.5925,1899.8469,0.97480154
1366.1003,1894.17,0.9738481
1357.4067,1894.5264,0.97224087
1359.5206,1900.7552,0.9732589
1389.5833,1914.168,0.97320765
1372.8622,1935.2454,0.9248486
1422.3953,2006.67,0.9618661
1442.9819,2103.471,0.9646761
1445.8754,2103.5352,0.9647987
1443.4587,2172.502,0.9597816
1452.9032,2128.531,0.9525932
1439.2073,2077.7393,0.95913243
1442.3839,2019.8822,0.96491075
1442.3816,2024.4902,0.9654435
1428.8584,1979.2218,0.9676328
1413.71,1936.9926,0.96703476
1376.8779,1947.5042,0.975311
1384.9065,1934.2837,0.97462523
1383.8254,1933.4421,0.97408074
1401.5376,1929.1721,0.9631225
1409.7976,1955.1125,0.962022
1452.1826,2007.6177,0.9545168
1464.8903,2113.0962,0.962584
1467.4468,2116.223,0.9622796
1467.0842,2161.0918,0.9642402
1461.0645,2130.6057,0.96054614
1445.9478,2079.392,0.9676398
1454.6897,2006.2789,0.9736289
1451.6012,2010.7549,0.96687806
1410.7786,1962.7014,0.970605
1377.0525,1931.599,0.9738651
1357.8179,1924.6343,0.96961355
1374.1403,1929.0283,0.9756151
1371.3821,1927.6316,0.9748243
1386.7203,1936.7031,0.972837
1405.6125,1965.0771,0.9736579
1427.8245,2058.9521,0.9644355
1457.6692,2149.0479,0.9575819
1442.4049,2138.1711,0.9591729
1446.0613,2148.8594,0.9590855
1430.2253,2124.2087,0.9554681
1432.9023,2040.1863,0.97292197
1412.4045,1972.272,0.96837026
1415.1097,1973.6547,0.9681649
1390.8564,1935.6631,0.9674374
1365.3195,1930.562,0.97191274
1344.5255,1931.4734,0.9704817
1361.9249,1928.6543,0.970959
1363.7263,1929.4856,0.9708618
1376.6211,1953.615,0.93851894
1430.2672,2016.8386,0.9700023
1458.8546,2073.0532,0.96208084
1435.4219,2162.767,0.96828306
1435.1473,2166.912,0.9678073
1432.6611,2108.5757,0.9616148
1426.1738,2059.7312,0.9659778
1415.4312,2010.6704,0.97016835
1392.053,1939.6454,0.9768142
1362.0791,1961.0892,0.9447647
1366.6353,1923.1029,0.9741436
1361.2306,1925.5605,0.97415787
1373.2034,1912.9148,0.9720077
1405.5342,1918.8293,0.97385377
1382.1323,1940.0878,0.9694901
1419.8826,1999.5132,0.963299
1452.0818,2070.3115,0.9606927
1455.9382,2155.7236,0.9574691
1462.063,2151.601,0.94771904
1460.418,2153.7188,0.9478832
1464.0369,2128.7268,0.9491177
1430.2361,2083.523,0.93892956
1442.6086,2005.2572,0.96575314
1413.334,1969.5034,0.96830106
1417.9933,1970.3346,0.96933705
1396.6855,1929.0586,0.9623813
1391.3566,1922.9214,0.9604497
1403.9684,1928.104,0.9759217
1406.3469,1978.2268,0.9664547
1400.6418,1976.9736,0.9653706
1431.2665,2021.5996,0.96227366
1449.6003,2131.5532,0.9552899
1456.3209,2152.8962,0.9626239
1439.1201,2110.8376,0.9585882
1440.6089,2112.6436,0.95903355
1440.967,2075.2676,0.9617292
1441.1447,2032.5842,0.97231793
1410.3291,1987.737,0.97152966
1380.5146,1974.2854,0.95172364
1376.7095,1972.9083,0.9510406
1369.8914,1955.3909,0.9758505
1384.2535,1930.7773,0.97239393
1383.4937,1936.3564,0.9609207
